id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14993,θαυμαστος,-592.0,0.0,55003.0,0.0
14993,θαυμαστος,-560.0,0.0,12186.0,0.0
14993,θαυμαστος,-550.0,0.0,66569.0,0.0
14993,θαυμαστος,-500.0,0.0,10729.0,0.0
14993,θαυμαστος,-490.0,0.0,45822.0,0.0
14993,θαυμαστος,-479.0,0.0,72501.0,0.0
14993,θαυμαστος,-478.0,1.0,65575.0,1.524971412436571e-05
14993,θαυμαστος,-450.0,0.0,7513.0,0.0
14993,θαυμαστος,-443.0,0.0,195.0,0.0
14993,θαυμαστος,-440.0,0.0,106.0,0.0
14993,θαυμαστος,-429.0,0.0,1887.0,0.0
14993,θαυμαστος,-415.0,0.0,28324.0,0.0
14993,θαυμαστος,-406.0,0.0,12.0,0.0
14993,θαυμαστος,-387.0,0.0,2165.0,0.0
14993,θαυμαστος,-355.0,0.0,12131.0,0.0
14993,θαυμαστος,-353.0,0.0,200430.0,0.0
14993,θαυμαστος,-350.0,0.0,4465.0,0.0
14993,θαυμαστος,-329.0,11.0,80601.0,0.0001364747295156
14993,θαυμαστος,-325.0,0.0,8414.0,0.0
14993,θαυμαστος,-316.0,0.0,2481.0,0.0
14993,θαυμαστος,-300.0,0.0,52020.0,0.0
14993,θαυμαστος,-275.0,0.0,73.0,0.0
14993,θαυμαστος,-270.0,0.0,3352.0,0.0
14993,θαυμαστος,-266.0,12.0,787546.0,1.5237204934237523e-05
14993,θαυμαστος,-249.0,0.0,26369.0,0.0
14993,θαυμαστος,-218.0,3.0,59925.0,5.006257924833335e-05
14993,θαυμαστος,-200.0,0.0,19729.0,0.0
14993,θαυμαστος,-155.0,0.0,22130.0,0.0
14993,θαυμαστος,-150.0,0.0,2237.0,0.0
14993,θαυμαστος,-149.0,0.0,5545.0,0.0
14993,θαυμαστος,-148.0,0.0,11087.0,0.0
14993,θαυμαστος,-138.0,0.0,1583.0,0.0
14993,θαυμαστος,-100.0,0.0,22527.0,0.0
14993,θαυμαστος,-87.0,0.0,372.0,0.0
14993,θαυμαστος,-75.0,0.0,23058.0,0.0
14993,θαυμαστος,-64.0,0.0,1019.0,0.0
14993,θαυμαστος,-50.0,19.0,860668.0,2.2075875676819123e-05
14993,θαυμαστος,-34.0,0.0,15303.0,0.0
14993,θαυμαστος,-20.0,1.0,30816.0,3.2450676371809095e-05
14993,θαυμαστος,15.0,2.0,474845.0,4.211900886730291e-06
14993,θαυμαστος,49.0,1.0,4576.0,0.0002185314660891
14993,θαυμαστος,50.0,0.0,45715.0,0.0
14993,θαυμαστος,65.0,0.0,259529.0,0.0
14993,θαυμαστος,75.0,0.0,445.0,0.0
14993,θαυμαστος,80.0,0.0,6613.0,0.0
14993,θαυμαστος,90.0,1.0,27410.0,3.648303390946239e-05
14993,θαυμαστος,100.0,3.0,43916.0,6.831223436165601e-05
14993,θαυμαστος,112.0,0.0,1034.0,0.0
14993,θαυμαστος,115.0,1.0,31254.0,3.199590355507098e-05
14993,θαυμαστος,127.0,0.0,14129.0,0.0
14993,θαυμαστος,130.0,0.0,262334.0,0.0
14993,θαυμαστος,132.0,3.0,56086.0,5.348928607418202e-05
14993,θαυμαστος,135.0,0.0,187439.0,0.0
14993,θαυμαστος,147.0,0.0,38048.0,0.0
14993,θαυμαστος,150.0,6.0,467611.0,1.2831177627958825e-05
14993,θαυμαστος,152.0,5.0,160384.0,3.11751791741699e-05
14993,θαυμαστος,161.0,0.0,18643.0,0.0
14993,θαυμαστος,166.0,0.0,6903.0,0.0
14993,θαυμαστος,171.0,0.0,511.0,0.0
14993,θαυμαστος,172.0,3.0,75670.0,3.964583083870821e-05
14993,θαυμαστος,175.0,0.0,14091.0,0.0
14993,θαυμαστος,182.0,0.0,14884.0,0.0
14993,θαυμαστος,200.0,2.0,620952.0,3.220860889996402e-06
14993,θαυμαστος,202.0,1.0,102974.0,9.711188795336057e-06
14993,θαυμαστος,205.0,0.0,294730.0,0.0
14993,θαυμαστος,209.0,0.0,174403.0,0.0
14993,θαυμαστος,219.0,10.0,718262.0,1.3922496691520792e-05
14993,θαυμαστος,237.0,2.0,52346.0,3.820731217274442e-05
14993,θαυμαστος,241.0,0.0,17760.0,0.0
14993,θαυμαστος,249.0,0.0,2930.0,0.0
14993,θαυμαστος,250.0,0.0,39649.0,0.0
14993,θαυμαστος,269.0,0.0,101480.0,0.0
14993,θαυμαστος,285.0,0.0,8513.0,0.0
14993,θαυμαστος,295.0,3.0,39278.0,7.63786374591291e-05
14993,θαυμαστος,299.0,14.0,317768.0,4.405729850986973e-05
14993,θαυμαστος,311.0,0.0,64692.0,0.0
14993,θαυμαστος,320.0,1.0,37806.0,2.6450827135704454e-05
14993,θαυμαστος,335.0,0.0,20133.0,0.0
14993,θαυμαστος,350.0,6.0,800937.0,7.49122591514606e-06
14993,θαυμαστος,352.0,1.0,133955.0,7.465193448297214e-06
14993,θαυμαστος,359.0,2.0,96823.0,2.0656249034800567e-05
14993,θαυμαστος,360.0,0.0,1780.0,0.0
14993,θαυμαστος,361.0,10.0,290906.0,3.4375363611616194e-05
14993,θαυμαστος,375.0,2.0,10098.0,0.0001980590168386
14993,θαυμαστος,383.0,0.0,47699.0,0.0
14993,θαυμαστος,391.0,0.0,9234.0,0.0
14993,θαυμαστος,395.0,0.0,7107.0,0.0
14993,θαυμαστος,400.0,0.0,5212.0,0.0
14993,θαυμαστος,403.0,0.0,32132.0,0.0
14993,θαυμαστος,410.0,2.0,203656.0,9.820481864153408e-06
14993,θαυμαστος,415.0,0.0,10964.0,0.0
14993,θαυμαστος,425.0,3.0,261307.0,1.1480748980829958e-05
14993,θαυμαστος,440.0,0.0,775.0,0.0
14993,θαυμαστος,447.0,0.0,5184.0,0.0
14993,θαυμαστος,448.0,0.0,49230.0,0.0
14993,θαυμαστος,483.0,5.0,423015.0,1.1819911378552206e-05
14993,θαυμαστος,490.0,0.0,96061.0,0.0
14993,θαυμαστος,497.0,9.0,67653.0,0.0001330317900283
14993,θαυμαστος,500.0,0.0,9967.0,0.0
14993,θαυμαστος,530.0,2.0,630582.0,3.171673142787768e-06
14993,θαυμαστος,550.0,1.0,154067.0,6.490682608273346e-06
14993,θαυμαστος,560.0,0.0,73607.0,0.0
14993,θαυμαστος,650.0,1.0,268427.0,3.7254076232784423e-06
14993,θαυμαστος,950.0,0.0,658137.0,0.0
14993,θαυμαστος,1105.0,0.0,60131.0,0.0
14993,θαυμαστος,1118.0,0.0,182148.0,0.0
14993,θαυμαστος,1127.0,0.0,36878.0,0.0
14993,θαυμαστος,1150.0,0.0,21554.0,0.0
14993,θαυμαστος,1830.0,0.0,14987.0,0.0
14993,θαυμαστος,1885.0,0.0,3924.0,0.0
