id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25538,περαν,-592.0,0.0,55003.0,0.0
25538,περαν,-560.0,0.0,12186.0,0.0
25538,περαν,-550.0,0.0,66569.0,0.0
25538,περαν,-500.0,1.0,10729.0,9.32053299038671e-05
25538,περαν,-490.0,6.0,45822.0,0.0001309414656134
25538,περαν,-479.0,0.0,72501.0,0.0
25538,περαν,-478.0,1.0,65575.0,1.524971412436571e-05
25538,περαν,-450.0,0.0,7513.0,0.0
25538,περαν,-443.0,0.0,195.0,0.0
25538,περαν,-440.0,0.0,106.0,0.0
25538,περαν,-429.0,0.0,1887.0,0.0
25538,περαν,-415.0,0.0,28324.0,0.0
25538,περαν,-406.0,0.0,12.0,0.0
25538,περαν,-387.0,0.0,2165.0,0.0
25538,περαν,-355.0,0.0,12131.0,0.0
25538,περαν,-353.0,0.0,200430.0,0.0
25538,περαν,-350.0,0.0,4465.0,0.0
25538,περαν,-329.0,0.0,80601.0,0.0
25538,περαν,-325.0,0.0,8414.0,0.0
25538,περαν,-316.0,0.0,2481.0,0.0
25538,περαν,-300.0,0.0,52020.0,0.0
25538,περαν,-275.0,0.0,73.0,0.0
25538,περαν,-270.0,0.0,3352.0,0.0
25538,περαν,-266.0,34.0,787546.0,4.317208004067652e-05
25538,περαν,-249.0,0.0,26369.0,0.0
25538,περαν,-218.0,0.0,59925.0,0.0
25538,περαν,-200.0,0.0,19729.0,0.0
25538,περαν,-155.0,0.0,22130.0,0.0
25538,περαν,-150.0,0.0,2237.0,0.0
25538,περαν,-149.0,8.0,5545.0,0.0014427412534132
25538,περαν,-148.0,0.0,11087.0,0.0
25538,περαν,-138.0,0.0,1583.0,0.0
25538,περαν,-100.0,0.0,22527.0,0.0
25538,περαν,-87.0,0.0,372.0,0.0
25538,περαν,-75.0,0.0,23058.0,0.0
25538,περαν,-64.0,0.0,1019.0,0.0
25538,περαν,-50.0,6.0,860668.0,6.971329185034847e-06
25538,περαν,-34.0,0.0,15303.0,0.0
25538,περαν,-20.0,2.0,30816.0,6.490135274361819e-05
25538,περαν,15.0,0.0,474845.0,0.0
25538,περαν,49.0,0.0,4576.0,0.0
25538,περαν,50.0,0.0,45715.0,0.0
25538,περαν,65.0,0.0,259529.0,0.0
25538,περαν,75.0,0.0,445.0,0.0
25538,περαν,80.0,0.0,6613.0,0.0
25538,περαν,90.0,0.0,27410.0,0.0
25538,περαν,100.0,0.0,43916.0,0.0
25538,περαν,112.0,0.0,1034.0,0.0
25538,περαν,115.0,0.0,31254.0,0.0
25538,περαν,127.0,0.0,14129.0,0.0
25538,περαν,130.0,0.0,262334.0,0.0
25538,περαν,132.0,0.0,56086.0,0.0
25538,περαν,135.0,0.0,187439.0,0.0
25538,περαν,147.0,0.0,38048.0,0.0
25538,περαν,150.0,3.0,467611.0,6.415588813979412e-06
25538,περαν,152.0,2.0,160384.0,1.24700718515669e-05
25538,περαν,161.0,0.0,18643.0,0.0
25538,περαν,166.0,0.0,6903.0,0.0
25538,περαν,171.0,0.0,511.0,0.0
25538,περαν,172.0,0.0,75670.0,0.0
25538,περαν,175.0,0.0,14091.0,0.0
25538,περαν,182.0,0.0,14884.0,0.0
25538,περαν,200.0,0.0,620952.0,0.0
25538,περαν,202.0,0.0,102974.0,0.0
25538,περαν,205.0,3.0,294730.0,1.0178807315242013e-05
25538,περαν,209.0,0.0,174403.0,0.0
25538,περαν,219.0,4.0,718262.0,5.568998403759906e-06
25538,περαν,237.0,0.0,52346.0,0.0
25538,περαν,241.0,0.0,17760.0,0.0
25538,περαν,249.0,0.0,2930.0,0.0
25538,περαν,250.0,0.0,39649.0,0.0
25538,περαν,269.0,0.0,101480.0,0.0
25538,περαν,285.0,0.0,8513.0,0.0
25538,περαν,295.0,0.0,39278.0,0.0
25538,περαν,299.0,2.0,317768.0,6.293899787124246e-06
25538,περαν,311.0,0.0,64692.0,0.0
25538,περαν,320.0,0.0,37806.0,0.0
25538,περαν,335.0,0.0,20133.0,0.0
25538,περαν,350.0,1.0,800937.0,1.2485376146287308e-06
25538,περαν,352.0,1.0,133955.0,7.465193448297214e-06
25538,περαν,359.0,0.0,96823.0,0.0
25538,περαν,360.0,0.0,1780.0,0.0
25538,περαν,361.0,0.0,290906.0,0.0
25538,περαν,375.0,0.0,10098.0,0.0
25538,περαν,383.0,0.0,47699.0,0.0
25538,περαν,391.0,0.0,9234.0,0.0
25538,περαν,395.0,0.0,7107.0,0.0
25538,περαν,400.0,0.0,5212.0,0.0
25538,περαν,403.0,0.0,32132.0,0.0
25538,περαν,410.0,2.0,203656.0,9.820481864153408e-06
25538,περαν,415.0,0.0,10964.0,0.0
25538,περαν,425.0,8.0,261307.0,3.0615330615546554e-05
25538,περαν,440.0,0.0,775.0,0.0
25538,περαν,447.0,0.0,5184.0,0.0
25538,περαν,448.0,0.0,49230.0,0.0
25538,περαν,483.0,0.0,423015.0,0.0
25538,περαν,490.0,3.0,96061.0,3.123015630990267e-05
25538,περαν,497.0,0.0,67653.0,0.0
25538,περαν,500.0,0.0,9967.0,0.0
25538,περαν,530.0,0.0,630582.0,0.0
25538,περαν,550.0,0.0,154067.0,0.0
25538,περαν,560.0,1.0,73607.0,1.3585664419224486e-05
25538,περαν,650.0,0.0,268427.0,0.0
25538,περαν,950.0,5.0,658137.0,7.597202511533396e-06
25538,περαν,1105.0,0.0,60131.0,0.0
25538,περαν,1118.0,0.0,182148.0,0.0
25538,περαν,1127.0,0.0,36878.0,0.0
25538,περαν,1150.0,0.0,21554.0,0.0
25538,περαν,1830.0,0.0,14987.0,0.0
25538,περαν,1885.0,0.0,3924.0,0.0
