id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
93,αγαμος,-592.0,0.0,55003.0,0.0
93,αγαμος,-560.0,0.0,12186.0,0.0
93,αγαμος,-550.0,0.0,66569.0,0.0
93,αγαμος,-500.0,0.0,10729.0,0.0
93,αγαμος,-490.0,2.0,45822.0,4.364715641713701e-05
93,αγαμος,-479.0,0.0,72501.0,0.0
93,αγαμος,-478.0,0.0,65575.0,0.0
93,αγαμος,-450.0,0.0,7513.0,0.0
93,αγαμος,-443.0,0.0,195.0,0.0
93,αγαμος,-440.0,0.0,106.0,0.0
93,αγαμος,-429.0,0.0,1887.0,0.0
93,αγαμος,-415.0,0.0,28324.0,0.0
93,αγαμος,-406.0,0.0,12.0,0.0
93,αγαμος,-387.0,0.0,2165.0,0.0
93,αγαμος,-355.0,0.0,12131.0,0.0
93,αγαμος,-353.0,0.0,200430.0,0.0
93,αγαμος,-350.0,0.0,4465.0,0.0
93,αγαμος,-329.0,0.0,80601.0,0.0
93,αγαμος,-325.0,0.0,8414.0,0.0
93,αγαμος,-316.0,0.0,2481.0,0.0
93,αγαμος,-300.0,0.0,52020.0,0.0
93,αγαμος,-275.0,0.0,73.0,0.0
93,αγαμος,-270.0,0.0,3352.0,0.0
93,αγαμος,-266.0,1.0,787546.0,1.2697671536443522e-06
93,αγαμος,-249.0,0.0,26369.0,0.0
93,αγαμος,-218.0,0.0,59925.0,0.0
93,αγαμος,-200.0,0.0,19729.0,0.0
93,αγαμος,-155.0,0.0,22130.0,0.0
93,αγαμος,-150.0,0.0,2237.0,0.0
93,αγαμος,-149.0,0.0,5545.0,0.0
93,αγαμος,-148.0,0.0,11087.0,0.0
93,αγαμος,-138.0,0.0,1583.0,0.0
93,αγαμος,-100.0,0.0,22527.0,0.0
93,αγαμος,-87.0,0.0,372.0,0.0
93,αγαμος,-75.0,0.0,23058.0,0.0
93,αγαμος,-64.0,0.0,1019.0,0.0
93,αγαμος,-50.0,4.0,860668.0,4.6475529416056816e-06
93,αγαμος,-34.0,0.0,15303.0,0.0
93,αγαμος,-20.0,0.0,30816.0,0.0
93,αγαμος,15.0,0.0,474845.0,0.0
93,αγαμος,49.0,0.0,4576.0,0.0
93,αγαμος,50.0,0.0,45715.0,0.0
93,αγαμος,65.0,0.0,259529.0,0.0
93,αγαμος,75.0,0.0,445.0,0.0
93,αγαμος,80.0,0.0,6613.0,0.0
93,αγαμος,90.0,0.0,27410.0,0.0
93,αγαμος,100.0,0.0,43916.0,0.0
93,αγαμος,112.0,0.0,1034.0,0.0
93,αγαμος,115.0,0.0,31254.0,0.0
93,αγαμος,127.0,0.0,14129.0,0.0
93,αγαμος,130.0,0.0,262334.0,0.0
93,αγαμος,132.0,0.0,56086.0,0.0
93,αγαμος,135.0,0.0,187439.0,0.0
93,αγαμος,147.0,1.0,38048.0,2.6282590624759905e-05
93,αγαμος,150.0,2.0,467611.0,4.277059360902058e-06
93,αγαμος,152.0,2.0,160384.0,1.24700718515669e-05
93,αγαμος,161.0,0.0,18643.0,0.0
93,αγαμος,166.0,0.0,6903.0,0.0
93,αγαμος,171.0,0.0,511.0,0.0
93,αγαμος,172.0,0.0,75670.0,0.0
93,αγαμος,175.0,0.0,14091.0,0.0
93,αγαμος,182.0,0.0,14884.0,0.0
93,αγαμος,200.0,0.0,620952.0,0.0
93,αγαμος,202.0,0.0,102974.0,0.0
93,αγαμος,205.0,1.0,294730.0,3.3929359233297878e-06
93,αγαμος,209.0,0.0,174403.0,0.0
93,αγαμος,219.0,1.0,718262.0,1.3922496009399763e-06
93,αγαμος,237.0,0.0,52346.0,0.0
93,αγαμος,241.0,0.0,17760.0,0.0
93,αγαμος,249.0,0.0,2930.0,0.0
93,αγαμος,250.0,0.0,39649.0,0.0
93,αγαμος,269.0,0.0,101480.0,0.0
93,αγαμος,285.0,0.0,8513.0,0.0
93,αγαμος,295.0,0.0,39278.0,0.0
93,αγαμος,299.0,1.0,317768.0,3.146949893562123e-06
93,αγαμος,311.0,0.0,64692.0,0.0
93,αγαμος,320.0,0.0,37806.0,0.0
93,αγαμος,335.0,0.0,20133.0,0.0
93,αγαμος,350.0,0.0,800937.0,0.0
93,αγαμος,352.0,0.0,133955.0,0.0
93,αγαμος,359.0,0.0,96823.0,0.0
93,αγαμος,360.0,0.0,1780.0,0.0
93,αγαμος,361.0,3.0,290906.0,1.031260944728274e-05
93,αγαμος,375.0,0.0,10098.0,0.0
93,αγαμος,383.0,0.0,47699.0,0.0
93,αγαμος,391.0,0.0,9234.0,0.0
93,αγαμος,395.0,0.0,7107.0,0.0
93,αγαμος,400.0,0.0,5212.0,0.0
93,αγαμος,403.0,0.0,32132.0,0.0
93,αγαμος,410.0,0.0,203656.0,0.0
93,αγαμος,415.0,0.0,10964.0,0.0
93,αγαμος,425.0,2.0,261307.0,7.653832653886639e-06
93,αγαμος,440.0,0.0,775.0,0.0
