id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14776,ημων,-592.0,15.0,55003.0,0.0002727124083321
14776,ημων,-560.0,1.0,12186.0,8.206137863453478e-05
14776,ημων,-550.0,16.0,66569.0,0.0002403521211817
14776,ημων,-500.0,1.0,10729.0,9.32053299038671e-05
14776,ημων,-490.0,11.0,45822.0,0.0002400593657512
14776,ημων,-479.0,7.0,72501.0,9.6550393209327e-05
14776,ημων,-478.0,13.0,65575.0,0.0001982462854357
14776,ημων,-450.0,5.0,7513.0,0.0006655131001025
14776,ημων,-443.0,0.0,195.0,0.0
14776,ημων,-440.0,0.0,106.0,0.0
14776,ημων,-429.0,0.0,1887.0,0.0
14776,ημων,-415.0,0.0,28324.0,0.0
14776,ημων,-406.0,0.0,12.0,0.0
14776,ημων,-387.0,0.0,2165.0,0.0
14776,ημων,-355.0,0.0,12131.0,0.0
14776,ημων,-353.0,4.0,200430.0,1.995709135371726e-05
14776,ημων,-350.0,5.0,4465.0,0.0011198208667337
14776,ημων,-329.0,2.0,80601.0,2.4813587515382096e-05
14776,ημων,-325.0,0.0,8414.0,0.0
14776,ημων,-316.0,0.0,2481.0,0.0
14776,ημων,-300.0,0.0,52020.0,0.0
14776,ημων,-275.0,0.0,73.0,0.0
14776,ημων,-270.0,0.0,3352.0,0.0
14776,ημων,-266.0,1084.0,787546.0,0.0013764275936409
14776,ημων,-249.0,2.0,26369.0,7.584664126625285e-05
14776,ημων,-218.0,3.0,59925.0,5.006257924833335e-05
14776,ημων,-200.0,6.0,19729.0,0.0003041208256036
14776,ημων,-155.0,5.0,22130.0,0.0002259376342408
14776,ημων,-150.0,1.0,2237.0,0.0004470272688195
14776,ημων,-149.0,0.0,5545.0,0.0
14776,ημων,-148.0,0.0,11087.0,0.0
14776,ημων,-138.0,0.0,1583.0,0.0
14776,ημων,-100.0,6.0,22527.0,0.0002663470513653
14776,ημων,-87.0,0.0,372.0,0.0
14776,ημων,-75.0,4.0,23058.0,0.0001734755787765
14776,ημων,-64.0,0.0,1019.0,0.0
14776,ημων,-50.0,102.0,860668.0,0.0001185125947813
14776,ημων,-34.0,5.0,15303.0,0.0003267333086114
14776,ημων,-20.0,2.0,30816.0,6.490135274361819e-05
14776,ημων,15.0,138.0,474845.0,0.0002906211593654
14776,ημων,49.0,15.0,4576.0,0.0032779721077531
14776,ημων,50.0,22.0,45715.0,0.000481242488604
14776,ημων,65.0,4.0,259529.0,1.5412535503855906e-05
14776,ημων,75.0,0.0,445.0,0.0
14776,ημων,80.0,21.0,6613.0,0.0031755631789565
14776,ημων,90.0,5.0,27410.0,0.0001824151840992
14776,ημων,100.0,69.0,43916.0,0.0015711813466623
14776,ημων,112.0,8.0,1034.0,0.0077369441278278
14776,ημων,115.0,3.0,31254.0,9.598771430319176e-05
14776,ημων,127.0,0.0,14129.0,0.0
14776,ημων,130.0,25.0,262334.0,9.529836097499356e-05
14776,ημων,132.0,116.0,56086.0,0.0020682523027062
14776,ημων,135.0,11.0,187439.0,5.868576045031659e-05
14776,ημων,147.0,5.0,38048.0,0.0001314129476668
14776,ημων,150.0,124.0,467611.0,0.0002651776885613
14776,ημων,152.0,93.0,160384.0,0.0005798583151772
14776,ημων,161.0,25.0,18643.0,0.0013409858802333
14776,ημων,166.0,4.0,6903.0,0.0005794581957161
14776,ημων,171.0,0.0,511.0,0.0
14776,ημων,172.0,13.0,75670.0,0.0001717986015137
14776,ημων,175.0,15.0,14091.0,0.0010645092697814
14776,ημων,182.0,21.0,14884.0,0.0014109110925346
14776,ημων,200.0,65.0,620952.0,0.0001046779798343
14776,ημων,202.0,19.0,102974.0,0.0001845125952968
14776,ημων,205.0,20.0,294730.0,6.785871664760634e-05
14776,ημων,209.0,18.0,174403.0,0.0001032092332025
14776,ημων,219.0,748.0,718262.0,0.0010414026910439
14776,ημων,237.0,25.0,52346.0,0.0004775914130732
14776,ημων,241.0,1.0,17760.0,5.6306307669728994e-05
14776,ημων,249.0,0.0,2930.0,0.0
14776,ημων,250.0,21.0,39649.0,0.0005296476301737
14776,ημων,269.0,5.0,101480.0,4.9270791350863874e-05
14776,ημων,285.0,4.0,8513.0,0.0004698696138802
14776,ημων,295.0,28.0,39278.0,0.0007128672441467
14776,ημων,299.0,408.0,317768.0,0.0012839556438848
14776,ημων,311.0,20.0,64692.0,0.0003091572434641
14776,ημων,320.0,1.0,37806.0,2.6450827135704454e-05
14776,ημων,335.0,35.0,20133.0,0.0017384394304826
14776,ημων,350.0,387.0,800937.0,0.0004831840633414
14776,ημων,352.0,6.0,133955.0,4.4791162508772686e-05
14776,ημων,359.0,26.0,96823.0,0.0002685312356334
14776,ημων,360.0,0.0,1780.0,0.0
14776,ημων,361.0,221.0,290906.0,0.0007596955983899
14776,ημων,375.0,0.0,10098.0,0.0
14776,ημων,383.0,15.0,47699.0,0.0003144720103591
14776,ημων,391.0,0.0,9234.0,0.0
14776,ημων,395.0,3.0,7107.0,0.0004221190465614
14776,ημων,400.0,0.0,5212.0,0.0
14776,ημων,403.0,3.0,32132.0,9.33648698264733e-05
14776,ημων,410.0,150.0,203656.0,0.0007365361088886
14776,ημων,415.0,0.0,10964.0,0.0
14776,ημων,425.0,189.0,261307.0,0.0007232871721498
14776,ημων,440.0,0.0,775.0,0.0
14776,ημων,447.0,2.0,5184.0,0.0003858024720102
14776,ημων,448.0,6.0,49230.0,0.0001218769029946
14776,ημων,483.0,29.0,423015.0,6.8555491452571e-05
14776,ημων,490.0,69.0,96061.0,0.0007182935951277
14776,ημων,497.0,14.0,67653.0,0.0002069383481284
14776,ημων,500.0,2.0,9967.0,0.00020066217985
14776,ημων,530.0,52.0,630582.0,8.246349898399785e-05
14776,ημων,550.0,44.0,154067.0,0.000285590038402
14776,ημων,560.0,11.0,73607.0,0.0001494423049734
14776,ημων,650.0,83.0,268427.0,0.0003092088445555
14776,ημων,950.0,45.0,658137.0,6.837482214905322e-05
14776,ημων,1105.0,6.0,60131.0,9.978214075090364e-05
14776,ημων,1118.0,33.0,182148.0,0.000181171359145
14776,ημων,1127.0,2.0,36878.0,5.4232874390436336e-05
14776,ημων,1150.0,6.0,21554.0,0.0002783706004265
14776,ημων,1830.0,0.0,14987.0,0.0
14776,ημων,1885.0,0.0,3924.0,0.0
