id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20931,μετα,-592.0,61.0,55003.0,0.0011090304469689
20931,μετα,-560.0,1.0,12186.0,8.206137863453478e-05
20931,μετα,-550.0,50.0,66569.0,0.0007511003641411
20931,μετα,-500.0,79.0,10729.0,0.007363221142441
20931,μετα,-490.0,12.0,45822.0,0.0002618829312268
20931,μετα,-479.0,79.0,72501.0,0.0010896401945501
20931,μετα,-478.0,88.0,65575.0,0.0013419748283922
20931,μετα,-450.0,1.0,7513.0,0.0001331026287516
20931,μετα,-443.0,0.0,195.0,0.0
20931,μετα,-440.0,0.0,106.0,0.0
20931,μετα,-429.0,2.0,1887.0,0.0010598833905532
20931,μετα,-415.0,52.0,28324.0,0.0018358988454565
20931,μετα,-406.0,0.0,12.0,0.0
20931,μετα,-387.0,6.0,2165.0,0.0027713626623153
20931,μετα,-355.0,5.0,12131.0,0.0004121671663597
20931,μετα,-353.0,162.0,200430.0,0.000808262208011
20931,μετα,-350.0,14.0,4465.0,0.0031354983802884
20931,μετα,-329.0,68.0,80601.0,0.0008436620119027
20931,μετα,-325.0,8.0,8414.0,0.00095079629682
20931,μετα,-316.0,12.0,2481.0,0.0048367595300078
20931,μετα,-300.0,38.0,52020.0,0.0007304882747121
20931,μετα,-275.0,0.0,73.0,0.0
20931,μετα,-270.0,0.0,3352.0,0.0
20931,μετα,-266.0,1512.0,787546.0,0.0019198878435418
20931,μετα,-249.0,9.0,26369.0,0.0003413098747842
20931,μετα,-218.0,35.0,59925.0,0.0005840634112246
20931,μετα,-200.0,26.0,19729.0,0.001317856949754
20931,μετα,-155.0,15.0,22130.0,0.0006778129027225
20931,μετα,-150.0,10.0,2237.0,0.0044702724553644
20931,μετα,-149.0,30.0,5545.0,0.0054102796129882
20931,μετα,-148.0,6.0,11087.0,0.000541174376849
20931,μετα,-138.0,1.0,1583.0,0.00063171191141
20931,μετα,-100.0,6.0,22527.0,0.0002663470513653
20931,μετα,-87.0,4.0,372.0,0.0107526881620287
20931,μετα,-75.0,12.0,23058.0,0.0005204267217777
20931,μετα,-64.0,4.0,1019.0,0.0039254170842468
20931,μετα,-50.0,1127.0,860668.0,0.0013094480382278
20931,μετα,-34.0,10.0,15303.0,0.0006534666172228
20931,μετα,-20.0,67.0,30816.0,0.0021741951350122
20931,μετα,15.0,428.0,474845.0,0.0009013467351906
20931,μετα,49.0,9.0,4576.0,0.001966783311218
20931,μετα,50.0,29.0,45715.0,0.0006343650748021
20931,μετα,65.0,314.0,259529.0,0.001209884067066
20931,μετα,75.0,2.0,445.0,0.0044943820685148
20931,μετα,80.0,5.0,6613.0,0.0007560864905826
20931,μετα,90.0,17.0,27410.0,0.0006202115910127
20931,μετα,100.0,40.0,43916.0,0.0009108297526836
20931,μετα,112.0,0.0,1034.0,0.0
20931,μετα,115.0,38.0,31254.0,0.0012158444151282
20931,μετα,127.0,28.0,14129.0,0.0019817396532744
20931,μετα,130.0,170.0,262334.0,0.0006480288575403
20931,μετα,132.0,136.0,56086.0,0.0024248475674539
20931,μετα,135.0,87.0,187439.0,0.0004641510022338
20931,μετα,147.0,32.0,38048.0,0.0008410428999923
20931,μετα,150.0,388.0,467611.0,0.0008297495078295
20931,μετα,152.0,186.0,160384.0,0.0011597166303545
20931,μετα,161.0,17.0,18643.0,0.0009118703892454
20931,μετα,166.0,2.0,6903.0,0.000289729097858
20931,μετα,171.0,1.0,511.0,0.0019569471478462
20931,μετα,172.0,97.0,75670.0,0.0012818818213418
20931,μετα,175.0,50.0,14091.0,0.0035483641549944
20931,μετα,182.0,17.0,14884.0,0.0011421660892665
20931,μετα,200.0,277.0,620952.0,0.00044608922326
20931,μετα,202.0,112.0,102974.0,0.0010876532178372
20931,μετα,205.0,302.0,294730.0,0.0010246665915474
20931,μετα,209.0,133.0,174403.0,0.0007626015576533
20931,μετα,219.0,997.0,718262.0,0.0013880728511139
20931,μετα,237.0,49.0,52346.0,0.00093607918825
20931,μετα,241.0,17.0,17760.0,0.0009572072303853
20931,μετα,249.0,2.0,2930.0,0.0006825938471592
20931,μετα,250.0,27.0,39649.0,0.0006809755577705
20931,μετα,269.0,66.0,101480.0,0.0006503744516521
20931,μετα,285.0,7.0,8513.0,0.0008222718024626
20931,μετα,295.0,32.0,39278.0,0.0008147054468281
20931,μετα,299.0,794.0,317768.0,0.0024986783973872
20931,μετα,311.0,34.0,64692.0,0.0005255673313513
20931,μετα,320.0,47.0,37806.0,0.0012431888608261
20931,μετα,335.0,10.0,20133.0,0.0004966969718225
20931,μετα,350.0,568.0,800937.0,0.0007091693696565
20931,μετα,352.0,43.0,133955.0,0.0003210033173672
20931,μετα,359.0,27.0,96823.0,0.0002788593701552
20931,μετα,360.0,0.0,1780.0,0.0
20931,μετα,361.0,456.0,290906.0,0.0015675167087465
20931,μετα,375.0,85.0,10098.0,0.0084175085648894
20931,μετα,383.0,32.0,47699.0,0.000670873618219
20931,μετα,391.0,10.0,9234.0,0.0010829543462023
20931,μετα,395.0,20.0,7107.0,0.0028141268994659
20931,μετα,400.0,3.0,5212.0,0.0005755947786383
20931,μετα,403.0,50.0,32132.0,0.0015560811152681
20931,μετα,410.0,173.0,203656.0,0.0008494716603308
20931,μετα,415.0,3.0,10964.0,0.0002736227761488
20931,μετα,425.0,472.0,261307.0,0.0018063044408336
20931,μετα,440.0,0.0,775.0,0.0
20931,μετα,447.0,11.0,5184.0,0.002121913479641
20931,μετα,448.0,34.0,49230.0,0.0006906358175911
20931,μετα,483.0,302.0,423015.0,0.0007139226654544
20931,μετα,490.0,250.0,96061.0,0.002602512948215
20931,μετα,497.0,55.0,67653.0,0.0008129720808938
20931,μετα,500.0,12.0,9967.0,0.0012039730791002
20931,μετα,530.0,214.0,630582.0,0.0003393690276425
20931,μετα,550.0,111.0,154067.0,0.0007204657886177
20931,μετα,560.0,10.0,73607.0,0.0001358566369162
20931,μετα,650.0,415.0,268427.0,0.0015460441354662
20931,μετα,950.0,303.0,658137.0,0.0004603904671967
20931,μετα,1105.0,182.0,60131.0,0.0030267250258475
20931,μετα,1118.0,225.0,182148.0,0.0012352592311799
20931,μετα,1127.0,28.0,36878.0,0.0007592602632939
20931,μετα,1150.0,21.0,21554.0,0.0009742971160449
20931,μετα,1830.0,0.0,14987.0,0.0
20931,μετα,1885.0,0.0,3924.0,0.0
