id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20335,μαρτυς,-592.0,3.0,55003.0,5.454248093883507e-05
20335,μαρτυς,-560.0,0.0,12186.0,0.0
20335,μαρτυς,-550.0,5.0,66569.0,7.511003786930814e-05
20335,μαρτυς,-500.0,0.0,10729.0,0.0
20335,μαρτυς,-490.0,4.0,45822.0,8.729431283427402e-05
20335,μαρτυς,-479.0,0.0,72501.0,0.0
20335,μαρτυς,-478.0,1.0,65575.0,1.524971412436571e-05
20335,μαρτυς,-450.0,0.0,7513.0,0.0
20335,μαρτυς,-443.0,0.0,195.0,0.0
20335,μαρτυς,-440.0,0.0,106.0,0.0
20335,μαρτυς,-429.0,0.0,1887.0,0.0
20335,μαρτυς,-415.0,0.0,28324.0,0.0
20335,μαρτυς,-406.0,0.0,12.0,0.0
20335,μαρτυς,-387.0,0.0,2165.0,0.0
20335,μαρτυς,-355.0,0.0,12131.0,0.0
20335,μαρτυς,-353.0,7.0,200430.0,3.492491305223666e-05
20335,μαρτυς,-350.0,0.0,4465.0,0.0
20335,μαρτυς,-329.0,0.0,80601.0,0.0
20335,μαρτυς,-325.0,0.0,8414.0,0.0
20335,μαρτυς,-316.0,0.0,2481.0,0.0
20335,μαρτυς,-300.0,0.0,52020.0,0.0
20335,μαρτυς,-275.0,0.0,73.0,0.0
20335,μαρτυς,-270.0,0.0,3352.0,0.0
20335,μαρτυς,-266.0,26.0,787546.0,3.3013944630511105e-05
20335,μαρτυς,-249.0,0.0,26369.0,0.0
20335,μαρτυς,-218.0,0.0,59925.0,0.0
20335,μαρτυς,-200.0,0.0,19729.0,0.0
20335,μαρτυς,-155.0,0.0,22130.0,0.0
20335,μαρτυς,-150.0,0.0,2237.0,0.0
20335,μαρτυς,-149.0,0.0,5545.0,0.0
20335,μαρτυς,-148.0,0.0,11087.0,0.0
20335,μαρτυς,-138.0,0.0,1583.0,0.0
20335,μαρτυς,-100.0,0.0,22527.0,0.0
20335,μαρτυς,-87.0,0.0,372.0,0.0
20335,μαρτυς,-75.0,0.0,23058.0,0.0
20335,μαρτυς,-64.0,0.0,1019.0,0.0
20335,μαρτυς,-50.0,42.0,860668.0,4.879930565948598e-05
20335,μαρτυς,-34.0,1.0,15303.0,6.534666317747906e-05
20335,μαρτυς,-20.0,0.0,30816.0,0.0
20335,μαρτυς,15.0,4.0,474845.0,8.423801773460582e-06
20335,μαρτυς,49.0,0.0,4576.0,0.0
20335,μαρτυς,50.0,1.0,45715.0,2.187465906899888e-05
20335,μαρτυς,65.0,0.0,259529.0,0.0
20335,μαρτυς,75.0,0.0,445.0,0.0
20335,μαρτυς,80.0,1.0,6613.0,0.0001512173039373
20335,μαρτυς,90.0,1.0,27410.0,3.648303390946239e-05
20335,μαρτυς,100.0,1.0,43916.0,2.277074418088887e-05
20335,μαρτυς,112.0,0.0,1034.0,0.0
20335,μαρτυς,115.0,0.0,31254.0,0.0
20335,μαρτυς,127.0,1.0,14129.0,7.077641930663958e-05
20335,μαρτυς,130.0,0.0,262334.0,0.0
20335,μαρτυς,132.0,0.0,56086.0,0.0
20335,μαρτυς,135.0,0.0,187439.0,0.0
20335,μαρτυς,147.0,0.0,38048.0,0.0
20335,μαρτυς,150.0,10.0,467611.0,2.138529634976294e-05
20335,μαρτυς,152.0,14.0,160384.0,8.729050023248419e-05
20335,μαρτυς,161.0,0.0,18643.0,0.0
20335,μαρτυς,166.0,0.0,6903.0,0.0
20335,μαρτυς,171.0,0.0,511.0,0.0
20335,μαρτυς,172.0,0.0,75670.0,0.0
20335,μαρτυς,175.0,0.0,14091.0,0.0
20335,μαρτυς,182.0,0.0,14884.0,0.0
20335,μαρτυς,200.0,1.0,620952.0,1.610430444998201e-06
20335,μαρτυς,202.0,2.0,102974.0,1.9422377590672116e-05
20335,μαρτυς,205.0,1.0,294730.0,3.3929359233297878e-06
20335,μαρτυς,209.0,2.0,174403.0,1.1467692274891306e-05
20335,μαρτυς,219.0,20.0,718262.0,2.7844993383041583e-05
20335,μαρτυς,237.0,0.0,52346.0,0.0
20335,μαρτυς,241.0,0.0,17760.0,0.0
20335,μαρτυς,249.0,0.0,2930.0,0.0
20335,μαρτυς,250.0,0.0,39649.0,0.0
20335,μαρτυς,269.0,0.0,101480.0,0.0
20335,μαρτυς,285.0,0.0,8513.0,0.0
20335,μαρτυς,295.0,8.0,39278.0,0.000203676361707
20335,μαρτυς,299.0,9.0,317768.0,2.832254904205911e-05
20335,μαρτυς,311.0,1.0,64692.0,1.5457861081813462e-05
20335,μαρτυς,320.0,0.0,37806.0,0.0
20335,μαρτυς,335.0,1.0,20133.0,4.966969572706148e-05
20335,μαρτυς,350.0,0.0,800937.0,0.0
20335,μαρτυς,352.0,0.0,133955.0,0.0
20335,μαρτυς,359.0,0.0,96823.0,0.0
20335,μαρτυς,360.0,0.0,1780.0,0.0
20335,μαρτυς,361.0,12.0,290906.0,4.125043778913096e-05
20335,μαρτυς,375.0,0.0,10098.0,0.0
20335,μαρτυς,383.0,0.0,47699.0,0.0
20335,μαρτυς,391.0,2.0,9234.0,0.00021659086633
20335,μαρτυς,395.0,0.0,7107.0,0.0
20335,μαρτυς,400.0,0.0,5212.0,0.0
20335,μαρτυς,403.0,2.0,32132.0,6.22432489763014e-05
20335,μαρτυς,410.0,9.0,203656.0,4.419216566020623e-05
20335,μαρτυς,415.0,0.0,10964.0,0.0
20335,μαρτυς,425.0,64.0,261307.0,0.0002449226449243
20335,μαρτυς,440.0,0.0,775.0,0.0
20335,μαρτυς,447.0,0.0,5184.0,0.0
20335,μαρτυς,448.0,0.0,49230.0,0.0
