id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29122,ριπη,-592.0,0.0,55003.0,0.0
29122,ριπη,-560.0,0.0,12186.0,0.0
29122,ριπη,-550.0,0.0,66569.0,0.0
29122,ριπη,-500.0,0.0,10729.0,0.0
29122,ριπη,-490.0,2.0,45822.0,4.364715641713701e-05
29122,ριπη,-479.0,0.0,72501.0,0.0
29122,ριπη,-478.0,1.0,65575.0,1.524971412436571e-05
29122,ριπη,-450.0,0.0,7513.0,0.0
29122,ριπη,-443.0,0.0,195.0,0.0
29122,ριπη,-440.0,0.0,106.0,0.0
29122,ριπη,-429.0,0.0,1887.0,0.0
29122,ριπη,-415.0,0.0,28324.0,0.0
29122,ριπη,-406.0,0.0,12.0,0.0
29122,ριπη,-387.0,0.0,2165.0,0.0
29122,ριπη,-355.0,0.0,12131.0,0.0
29122,ριπη,-353.0,0.0,200430.0,0.0
29122,ριπη,-350.0,0.0,4465.0,0.0
29122,ριπη,-329.0,0.0,80601.0,0.0
29122,ριπη,-325.0,0.0,8414.0,0.0
29122,ριπη,-316.0,0.0,2481.0,0.0
29122,ριπη,-300.0,0.0,52020.0,0.0
29122,ριπη,-275.0,0.0,73.0,0.0
29122,ριπη,-270.0,0.0,3352.0,0.0
29122,ριπη,-266.0,0.0,787546.0,0.0
29122,ριπη,-249.0,0.0,26369.0,0.0
29122,ριπη,-218.0,0.0,59925.0,0.0
29122,ριπη,-200.0,0.0,19729.0,0.0
29122,ριπη,-155.0,0.0,22130.0,0.0
29122,ριπη,-150.0,0.0,2237.0,0.0
29122,ριπη,-149.0,0.0,5545.0,0.0
29122,ριπη,-148.0,0.0,11087.0,0.0
29122,ριπη,-138.0,0.0,1583.0,0.0
29122,ριπη,-100.0,0.0,22527.0,0.0
29122,ριπη,-87.0,0.0,372.0,0.0
29122,ριπη,-75.0,0.0,23058.0,0.0
29122,ριπη,-64.0,0.0,1019.0,0.0
29122,ριπη,-50.0,18.0,860668.0,2.091398710035719e-05
29122,ριπη,-34.0,0.0,15303.0,0.0
29122,ριπη,-20.0,0.0,30816.0,0.0
29122,ριπη,15.0,1.0,474845.0,2.105950443365145e-06
29122,ριπη,49.0,0.0,4576.0,0.0
29122,ριπη,50.0,0.0,45715.0,0.0
29122,ριπη,65.0,0.0,259529.0,0.0
29122,ριπη,75.0,0.0,445.0,0.0
