id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9566,εγχωριος,-592.0,0.0,55003.0,0.0
9566,εγχωριος,-560.0,0.0,12186.0,0.0
9566,εγχωριος,-550.0,0.0,66569.0,0.0
9566,εγχωριος,-500.0,0.0,10729.0,0.0
9566,εγχωριος,-490.0,10.0,45822.0,0.0002182357857236
9566,εγχωριος,-479.0,0.0,72501.0,0.0
9566,εγχωριος,-478.0,0.0,65575.0,0.0
9566,εγχωριος,-450.0,0.0,7513.0,0.0
9566,εγχωριος,-443.0,0.0,195.0,0.0
9566,εγχωριος,-440.0,0.0,106.0,0.0
9566,εγχωριος,-429.0,0.0,1887.0,0.0
9566,εγχωριος,-415.0,0.0,28324.0,0.0
9566,εγχωριος,-406.0,0.0,12.0,0.0
9566,εγχωριος,-387.0,0.0,2165.0,0.0
9566,εγχωριος,-355.0,0.0,12131.0,0.0
9566,εγχωριος,-353.0,1.0,200430.0,4.989272838429315e-06
9566,εγχωριος,-350.0,0.0,4465.0,0.0
9566,εγχωριος,-329.0,3.0,80601.0,3.722038309206255e-05
9566,εγχωριος,-325.0,0.0,8414.0,0.0
9566,εγχωριος,-316.0,0.0,2481.0,0.0
9566,εγχωριος,-300.0,0.0,52020.0,0.0
9566,εγχωριος,-275.0,0.0,73.0,0.0
9566,εγχωριος,-270.0,0.0,3352.0,0.0
9566,εγχωριος,-266.0,1.0,787546.0,1.2697671536443522e-06
9566,εγχωριος,-249.0,0.0,26369.0,0.0
9566,εγχωριος,-218.0,1.0,59925.0,1.6687525203451514e-05
9566,εγχωριος,-200.0,0.0,19729.0,0.0
9566,εγχωριος,-155.0,0.0,22130.0,0.0
9566,εγχωριος,-150.0,1.0,2237.0,0.0004470272688195
9566,εγχωριος,-149.0,0.0,5545.0,0.0
9566,εγχωριος,-148.0,0.0,11087.0,0.0
9566,εγχωριος,-138.0,0.0,1583.0,0.0
9566,εγχωριος,-100.0,3.0,22527.0,0.0001331735256826
9566,εγχωριος,-87.0,0.0,372.0,0.0
9566,εγχωριος,-75.0,0.0,23058.0,0.0
9566,εγχωριος,-64.0,0.0,1019.0,0.0
9566,εγχωριος,-50.0,11.0,860668.0,1.2780770703102462e-05
9566,εγχωριος,-34.0,0.0,15303.0,0.0
9566,εγχωριος,-20.0,1.0,30816.0,3.2450676371809095e-05
9566,εγχωριος,15.0,5.0,474845.0,1.0529752216825727e-05
9566,εγχωριος,49.0,0.0,4576.0,0.0
9566,εγχωριος,50.0,0.0,45715.0,0.0
9566,εγχωριος,65.0,0.0,259529.0,0.0
9566,εγχωριος,75.0,0.0,445.0,0.0
9566,εγχωριος,80.0,0.0,6613.0,0.0
