id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34053,υποκατω,-592.0,1.0,55003.0,1.818082637328189e-05
34053,υποκατω,-560.0,0.0,12186.0,0.0
34053,υποκατω,-550.0,0.0,66569.0,0.0
34053,υποκατω,-500.0,0.0,10729.0,0.0
34053,υποκατω,-490.0,0.0,45822.0,0.0
34053,υποκατω,-479.0,0.0,72501.0,0.0
34053,υποκατω,-478.0,0.0,65575.0,0.0
34053,υποκατω,-450.0,0.0,7513.0,0.0
34053,υποκατω,-443.0,0.0,195.0,0.0
34053,υποκατω,-440.0,0.0,106.0,0.0
34053,υποκατω,-429.0,0.0,1887.0,0.0
34053,υποκατω,-415.0,0.0,28324.0,0.0
34053,υποκατω,-406.0,0.0,12.0,0.0
34053,υποκατω,-387.0,0.0,2165.0,0.0
34053,υποκατω,-355.0,0.0,12131.0,0.0
34053,υποκατω,-353.0,1.0,200430.0,4.989272838429315e-06
34053,υποκατω,-350.0,0.0,4465.0,0.0
34053,υποκατω,-329.0,2.0,80601.0,2.4813587515382096e-05
34053,υποκατω,-325.0,0.0,8414.0,0.0
34053,υποκατω,-316.0,0.0,2481.0,0.0
34053,υποκατω,-300.0,0.0,52020.0,0.0
34053,υποκατω,-275.0,0.0,73.0,0.0
34053,υποκατω,-270.0,0.0,3352.0,0.0
34053,υποκατω,-266.0,48.0,787546.0,6.09488197369501e-05
34053,υποκατω,-249.0,1.0,26369.0,3.792332063312642e-05
34053,υποκατω,-218.0,5.0,59925.0,8.343763329321519e-05
34053,υποκατω,-200.0,5.0,19729.0,0.0002534340310376
34053,υποκατω,-155.0,1.0,22130.0,4.518752757576294e-05
34053,υποκατω,-150.0,0.0,2237.0,0.0
34053,υποκατω,-149.0,0.0,5545.0,0.0
34053,υποκατω,-148.0,0.0,11087.0,0.0
34053,υποκατω,-138.0,0.0,1583.0,0.0
34053,υποκατω,-100.0,0.0,22527.0,0.0
34053,υποκατω,-87.0,0.0,372.0,0.0
34053,υποκατω,-75.0,0.0,23058.0,0.0
34053,υποκατω,-64.0,0.0,1019.0,0.0
34053,υποκατω,-50.0,15.0,860668.0,1.7428323189960793e-05
34053,υποκατω,-34.0,0.0,15303.0,0.0
34053,υποκατω,-20.0,0.0,30816.0,0.0
34053,υποκατω,15.0,0.0,474845.0,0.0
34053,υποκατω,49.0,0.0,4576.0,0.0
34053,υποκατω,50.0,0.0,45715.0,0.0
34053,υποκατω,65.0,1.0,259529.0,3.853133875963977e-06
34053,υποκατω,75.0,0.0,445.0,0.0
34053,υποκατω,80.0,0.0,6613.0,0.0
34053,υποκατω,90.0,0.0,27410.0,0.0
34053,υποκατω,100.0,2.0,43916.0,4.554148836177774e-05
34053,υποκατω,112.0,0.0,1034.0,0.0
34053,υποκατω,115.0,0.0,31254.0,0.0
34053,υποκατω,127.0,0.0,14129.0,0.0
34053,υποκατω,130.0,8.0,262334.0,3.0495475584757518e-05
34053,υποκατω,132.0,0.0,56086.0,0.0
