id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1400,αληθεια,-592.0,7.0,55003.0,0.0001272657827939
1400,αληθεια,-560.0,0.0,12186.0,0.0
1400,αληθεια,-550.0,7.0,66569.0,0.000105154053017
1400,αληθεια,-500.0,0.0,10729.0,0.0
1400,αληθεια,-490.0,4.0,45822.0,8.729431283427402e-05
1400,αληθεια,-479.0,1.0,72501.0,1.3792912795906886e-05
1400,αληθεια,-478.0,0.0,65575.0,0.0
1400,αληθεια,-450.0,0.0,7513.0,0.0
1400,αληθεια,-443.0,0.0,195.0,0.0
1400,αληθεια,-440.0,0.0,106.0,0.0
1400,αληθεια,-429.0,0.0,1887.0,0.0
1400,αληθεια,-415.0,0.0,28324.0,0.0
1400,αληθεια,-406.0,0.0,12.0,0.0
1400,αληθεια,-387.0,2.0,2165.0,0.0009237875347025
1400,αληθεια,-355.0,0.0,12131.0,0.0
1400,αληθεια,-353.0,1.0,200430.0,4.989272838429315e-06
1400,αληθεια,-350.0,0.0,4465.0,0.0
1400,αληθεια,-329.0,1.0,80601.0,1.2406793757691048e-05
1400,αληθεια,-325.0,0.0,8414.0,0.0
1400,αληθεια,-316.0,0.0,2481.0,0.0
1400,αληθεια,-300.0,2.0,52020.0,3.844675302389078e-05
1400,αληθεια,-275.0,0.0,73.0,0.0
1400,αληθεια,-270.0,0.0,3352.0,0.0
1400,αληθεια,-266.0,131.0,787546.0,0.0001663394941715
1400,αληθεια,-249.0,0.0,26369.0,0.0
1400,αληθεια,-218.0,0.0,59925.0,0.0
1400,αληθεια,-200.0,8.0,19729.0,0.0004054944438394
1400,αληθεια,-155.0,1.0,22130.0,4.518752757576294e-05
1400,αληθεια,-150.0,1.0,2237.0,0.0004470272688195
1400,αληθεια,-149.0,0.0,5545.0,0.0
1400,αληθεια,-148.0,0.0,11087.0,0.0
1400,αληθεια,-138.0,0.0,1583.0,0.0
1400,αληθεια,-100.0,2.0,22527.0,8.878234802978113e-05
1400,αληθεια,-87.0,0.0,372.0,0.0
1400,αληθεια,-75.0,3.0,23058.0,0.0001301066804444
1400,αληθεια,-64.0,1.0,1019.0,0.0009813542710617
1400,αληθεια,-50.0,45.0,860668.0,5.228496956988238e-05
1400,αληθεια,-34.0,0.0,15303.0,0.0
1400,αληθεια,-20.0,2.0,30816.0,6.490135274361819e-05
1400,αληθεια,15.0,13.0,474845.0,2.737735485425219e-05
1400,αληθεια,49.0,1.0,4576.0,0.0002185314660891
1400,αληθεια,50.0,1.0,45715.0,2.187465906899888e-05
1400,αληθεια,65.0,0.0,259529.0,0.0
1400,αληθεια,75.0,0.0,445.0,0.0
1400,αληθεια,80.0,3.0,6613.0,0.0004536519118119
1400,αληθεια,90.0,0.0,27410.0,0.0
1400,αληθεια,100.0,13.0,43916.0,0.0002960196870844
1400,αληθεια,112.0,2.0,1034.0,0.0019342360319569
