id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32714,τιτανος,-592.0,0.0,55003.0,0.0
32714,τιτανος,-560.0,0.0,12186.0,0.0
32714,τιτανος,-550.0,0.0,66569.0,0.0
32714,τιτανος,-500.0,0.0,10729.0,0.0
32714,τιτανος,-490.0,0.0,45822.0,0.0
32714,τιτανος,-479.0,0.0,72501.0,0.0
32714,τιτανος,-478.0,0.0,65575.0,0.0
32714,τιτανος,-450.0,0.0,7513.0,0.0
32714,τιτανος,-443.0,0.0,195.0,0.0
32714,τιτανος,-440.0,0.0,106.0,0.0
32714,τιτανος,-429.0,0.0,1887.0,0.0
32714,τιτανος,-415.0,0.0,28324.0,0.0
32714,τιτανος,-406.0,0.0,12.0,0.0
32714,τιτανος,-387.0,0.0,2165.0,0.0
32714,τιτανος,-355.0,0.0,12131.0,0.0
32714,τιτανος,-353.0,0.0,200430.0,0.0
32714,τιτανος,-350.0,0.0,4465.0,0.0
32714,τιτανος,-329.0,0.0,80601.0,0.0
32714,τιτανος,-325.0,0.0,8414.0,0.0
32714,τιτανος,-316.0,0.0,2481.0,0.0
32714,τιτανος,-300.0,0.0,52020.0,0.0
32714,τιτανος,-275.0,0.0,73.0,0.0
32714,τιτανος,-270.0,0.0,3352.0,0.0
32714,τιτανος,-266.0,1.0,787546.0,1.2697671536443522e-06
32714,τιτανος,-249.0,0.0,26369.0,0.0
32714,τιτανος,-218.0,0.0,59925.0,0.0
32714,τιτανος,-200.0,0.0,19729.0,0.0
32714,τιτανος,-155.0,0.0,22130.0,0.0
32714,τιτανος,-150.0,0.0,2237.0,0.0
32714,τιτανος,-149.0,0.0,5545.0,0.0
32714,τιτανος,-148.0,0.0,11087.0,0.0
32714,τιτανος,-138.0,0.0,1583.0,0.0
32714,τιτανος,-100.0,0.0,22527.0,0.0
32714,τιτανος,-87.0,0.0,372.0,0.0
32714,τιτανος,-75.0,0.0,23058.0,0.0
32714,τιτανος,-64.0,0.0,1019.0,0.0
32714,τιτανος,-50.0,10.0,860668.0,1.1618882126640528e-05
32714,τιτανος,-34.0,0.0,15303.0,0.0
32714,τιτανος,-20.0,0.0,30816.0,0.0
32714,τιτανος,15.0,0.0,474845.0,0.0
32714,τιτανος,49.0,0.0,4576.0,0.0
32714,τιτανος,50.0,0.0,45715.0,0.0
32714,τιτανος,65.0,3.0,259529.0,1.155940208263928e-05
32714,τιτανος,75.0,0.0,445.0,0.0
32714,τιτανος,80.0,0.0,6613.0,0.0
32714,τιτανος,90.0,0.0,27410.0,0.0
32714,τιτανος,100.0,0.0,43916.0,0.0
32714,τιτανος,112.0,0.0,1034.0,0.0
32714,τιτανος,115.0,0.0,31254.0,0.0
32714,τιτανος,127.0,0.0,14129.0,0.0
32714,τιτανος,130.0,0.0,262334.0,0.0
32714,τιτανος,132.0,0.0,56086.0,0.0
32714,τιτανος,135.0,0.0,187439.0,0.0
32714,τιτανος,147.0,0.0,38048.0,0.0
32714,τιτανος,150.0,0.0,467611.0,0.0
32714,τιτανος,152.0,2.0,160384.0,1.24700718515669e-05
32714,τιτανος,161.0,0.0,18643.0,0.0
32714,τιτανος,166.0,0.0,6903.0,0.0
32714,τιτανος,171.0,0.0,511.0,0.0
32714,τιτανος,172.0,0.0,75670.0,0.0
32714,τιτανος,175.0,2.0,14091.0,0.0001419345644535
32714,τιτανος,182.0,0.0,14884.0,0.0
32714,τιτανος,200.0,0.0,620952.0,0.0
32714,τιτανος,202.0,0.0,102974.0,0.0
32714,τιτανος,205.0,3.0,294730.0,1.0178807315242013e-05
32714,τιτανος,209.0,0.0,174403.0,0.0
32714,τιτανος,219.0,0.0,718262.0,0.0
32714,τιτανος,237.0,0.0,52346.0,0.0
32714,τιτανος,241.0,0.0,17760.0,0.0
32714,τιτανος,249.0,0.0,2930.0,0.0
32714,τιτανος,250.0,0.0,39649.0,0.0
32714,τιτανος,269.0,0.0,101480.0,0.0
32714,τιτανος,285.0,0.0,8513.0,0.0
32714,τιτανος,295.0,0.0,39278.0,0.0
32714,τιτανος,299.0,0.0,317768.0,0.0
32714,τιτανος,311.0,0.0,64692.0,0.0
32714,τιτανος,320.0,0.0,37806.0,0.0
