id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29062,ρεω,-592.0,3.0,55003.0,5.454248093883507e-05
29062,ρεω,-560.0,0.0,12186.0,0.0
29062,ρεω,-550.0,19.0,66569.0,0.0002854181511793
29062,ρεω,-500.0,2.0,10729.0,0.0001864106598077
29062,ρεω,-490.0,17.0,45822.0,0.0003710008168127
29062,ρεω,-479.0,22.0,72501.0,0.0003034441033378
29062,ρεω,-478.0,1.0,65575.0,1.524971412436571e-05
29062,ρεω,-450.0,5.0,7513.0,0.0006655131001025
29062,ρεω,-443.0,0.0,195.0,0.0
29062,ρεω,-440.0,0.0,106.0,0.0
29062,ρεω,-429.0,0.0,1887.0,0.0
29062,ρεω,-415.0,3.0,28324.0,0.000105917242763
29062,ρεω,-406.0,0.0,12.0,0.0
29062,ρεω,-387.0,0.0,2165.0,0.0
29062,ρεω,-355.0,0.0,12131.0,0.0
29062,ρεω,-353.0,31.0,200430.0,0.0001546674611745
29062,ρεω,-350.0,0.0,4465.0,0.0
29062,ρεω,-329.0,8.0,80601.0,9.925435006152838e-05
29062,ρεω,-325.0,0.0,8414.0,0.0
29062,ρεω,-316.0,4.0,2481.0,0.0016122531378641
29062,ρεω,-300.0,0.0,52020.0,0.0
29062,ρεω,-275.0,0.0,73.0,0.0
29062,ρεω,-270.0,0.0,3352.0,0.0
29062,ρεω,-266.0,238.0,787546.0,0.0003022045711986
29062,ρεω,-249.0,0.0,26369.0,0.0
29062,ρεω,-218.0,3.0,59925.0,5.006257924833335e-05
29062,ρεω,-200.0,1.0,19729.0,5.068680547992699e-05
29062,ρεω,-155.0,0.0,22130.0,0.0
29062,ρεω,-150.0,0.0,2237.0,0.0
29062,ρεω,-149.0,2.0,5545.0,0.0003606853133533
29062,ρεω,-148.0,0.0,11087.0,0.0
29062,ρεω,-138.0,0.0,1583.0,0.0
29062,ρεω,-100.0,1.0,22527.0,4.4391174014890566e-05
29062,ρεω,-87.0,0.0,372.0,0.0
29062,ρεω,-75.0,6.0,23058.0,0.0002602133608888
29062,ρεω,-64.0,0.0,1019.0,0.0
29062,ρεω,-50.0,131.0,860668.0,0.0001522073580417
29062,ρεω,-34.0,0.0,15303.0,0.0
29062,ρεω,-20.0,31.0,30816.0,0.0010059708729386
29062,ρεω,15.0,32.0,474845.0,6.739041418768466e-05
29062,ρεω,49.0,4.0,4576.0,0.0008741258643567
29062,ρεω,50.0,13.0,45715.0,0.000284370558802
29062,ρεω,65.0,10.0,259529.0,3.853133966913447e-05
29062,ρεω,75.0,0.0,445.0,0.0
29062,ρεω,80.0,1.0,6613.0,0.0001512173039373
29062,ρεω,90.0,0.0,27410.0,0.0
29062,ρεω,100.0,2.0,43916.0,4.554148836177774e-05
29062,ρεω,112.0,0.0,1034.0,0.0
29062,ρεω,115.0,5.0,31254.0,0.0001599795214133
29062,ρεω,127.0,1.0,14129.0,7.077641930663958e-05
29062,ρεω,130.0,9.0,262334.0,3.430740980547853e-05
29062,ρεω,132.0,2.0,56086.0,3.565952283679508e-05
29062,ρεω,135.0,0.0,187439.0,0.0
29062,ρεω,147.0,3.0,38048.0,7.884777005529031e-05
29062,ρεω,150.0,83.0,467611.0,0.0001774979609763
29062,ρεω,152.0,29.0,160384.0,0.0001808160450309
29062,ρεω,161.0,0.0,18643.0,0.0
29062,ρεω,166.0,0.0,6903.0,0.0
29062,ρεω,171.0,0.0,511.0,0.0
29062,ρεω,172.0,13.0,75670.0,0.0001717986015137
29062,ρεω,175.0,7.0,14091.0,0.0004967710119672
29062,ρεω,182.0,2.0,14884.0,0.0001343724870821
29062,ρεω,200.0,89.0,620952.0,0.0001433283032383
29062,ρεω,202.0,7.0,102974.0,6.79783261148259e-05
29062,ρεω,205.0,16.0,294730.0,5.42869747732766e-05
29062,ρεω,209.0,8.0,174403.0,4.587076909956522e-05
29062,ρεω,219.0,128.0,718262.0,0.0001782079489203
29062,ρεω,237.0,17.0,52346.0,0.0003247621643822
29062,ρεω,241.0,1.0,17760.0,5.6306307669728994e-05
29062,ρεω,249.0,0.0,2930.0,0.0
29062,ρεω,250.0,7.0,39649.0,0.0001765492197591
29062,ρεω,269.0,9.0,101480.0,8.86874258867465e-05
29062,ρεω,285.0,0.0,8513.0,0.0
29062,ρεω,295.0,4.0,39278.0,0.0001018381808535
29062,ρεω,299.0,16.0,317768.0,5.035119829699397e-05
29062,ρεω,311.0,2.0,64692.0,3.0915722163626924e-05
29062,ρεω,320.0,0.0,37806.0,0.0
29062,ρεω,335.0,4.0,20133.0,0.0001986787829082
29062,ρεω,350.0,63.0,800937.0,7.865787483751774e-05
29062,ρεω,352.0,1.0,133955.0,7.465193448297214e-06
29062,ρεω,359.0,8.0,96823.0,8.262499613920227e-05
29062,ρεω,360.0,0.0,1780.0,0.0
29062,ρεω,361.0,40.0,290906.0,0.0001375014544464
29062,ρεω,375.0,1.0,10098.0,9.902950841933487e-05
29062,ρεω,383.0,4.0,47699.0,8.385920227738097e-05
29062,ρεω,391.0,2.0,9234.0,0.00021659086633
29062,ρεω,395.0,0.0,7107.0,0.0
29062,ρεω,400.0,0.0,5212.0,0.0
29062,ρεω,403.0,2.0,32132.0,6.22432489763014e-05
29062,ρεω,410.0,18.0,203656.0,8.838433132041246e-05
29062,ρεω,415.0,0.0,10964.0,0.0
29062,ρεω,425.0,5.0,261307.0,1.913458072522189e-05
29062,ρεω,440.0,2.0,775.0,0.0025806452613323
29062,ρεω,447.0,0.0,5184.0,0.0
29062,ρεω,448.0,6.0,49230.0,0.0001218769029946
29062,ρεω,483.0,54.0,423015.0,0.0001276550465263
29062,ρεω,490.0,6.0,96061.0,6.246031261980534e-05
29062,ρεω,497.0,11.0,67653.0,0.0001625944132683
29062,ρεω,500.0,0.0,9967.0,0.0
29062,ρεω,530.0,70.0,630582.0,0.0001110085577238
29062,ρεω,550.0,8.0,154067.0,5.192546086618677e-05
29062,ρεω,560.0,1.0,73607.0,1.3585664419224486e-05
29062,ρεω,650.0,14.0,268427.0,5.21557085448876e-05
29062,ρεω,950.0,23.0,658137.0,3.494713018881157e-05
29062,ρεω,1105.0,0.0,60131.0,0.0
29062,ρεω,1118.0,3.0,182148.0,1.647012322791852e-05
29062,ρεω,1127.0,10.0,36878.0,0.0002711643755901
29062,ρεω,1150.0,4.0,21554.0,0.0001855804002843
29062,ρεω,1830.0,0.0,14987.0,0.0
29062,ρεω,1885.0,0.0,3924.0,0.0
