id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5964,αψινθιον,-592.0,0.0,55003.0,0.0
5964,αψινθιον,-560.0,0.0,12186.0,0.0
5964,αψινθιον,-550.0,0.0,66569.0,0.0
5964,αψινθιον,-500.0,0.0,10729.0,0.0
5964,αψινθιον,-490.0,0.0,45822.0,0.0
5964,αψινθιον,-479.0,0.0,72501.0,0.0
5964,αψινθιον,-478.0,0.0,65575.0,0.0
5964,αψινθιον,-450.0,0.0,7513.0,0.0
5964,αψινθιον,-443.0,0.0,195.0,0.0
5964,αψινθιον,-440.0,0.0,106.0,0.0
5964,αψινθιον,-429.0,0.0,1887.0,0.0
5964,αψινθιον,-415.0,0.0,28324.0,0.0
5964,αψινθιον,-406.0,0.0,12.0,0.0
5964,αψινθιον,-387.0,0.0,2165.0,0.0
5964,αψινθιον,-355.0,0.0,12131.0,0.0
5964,αψινθιον,-353.0,0.0,200430.0,0.0
5964,αψινθιον,-350.0,0.0,4465.0,0.0
5964,αψινθιον,-329.0,3.0,80601.0,3.722038309206255e-05
5964,αψινθιον,-325.0,0.0,8414.0,0.0
5964,αψινθιον,-316.0,0.0,2481.0,0.0
5964,αψινθιον,-300.0,0.0,52020.0,0.0
5964,αψινθιον,-275.0,0.0,73.0,0.0
5964,αψινθιον,-270.0,0.0,3352.0,0.0
5964,αψινθιον,-266.0,0.0,787546.0,0.0
5964,αψινθιον,-249.0,0.0,26369.0,0.0
5964,αψινθιον,-218.0,3.0,59925.0,5.006257924833335e-05
5964,αψινθιον,-200.0,0.0,19729.0,0.0
5964,αψινθιον,-155.0,0.0,22130.0,0.0
5964,αψινθιον,-150.0,0.0,2237.0,0.0
5964,αψινθιον,-149.0,0.0,5545.0,0.0
5964,αψινθιον,-148.0,0.0,11087.0,0.0
5964,αψινθιον,-138.0,0.0,1583.0,0.0
5964,αψινθιον,-100.0,0.0,22527.0,0.0
5964,αψινθιον,-87.0,0.0,372.0,0.0
5964,αψινθιον,-75.0,0.0,23058.0,0.0
5964,αψινθιον,-64.0,0.0,1019.0,0.0
5964,αψινθιον,-50.0,0.0,860668.0,0.0
5964,αψινθιον,-34.0,0.0,15303.0,0.0
5964,αψινθιον,-20.0,0.0,30816.0,0.0
5964,αψινθιον,15.0,0.0,474845.0,0.0
5964,αψινθιον,49.0,0.0,4576.0,0.0
5964,αψινθιον,50.0,0.0,45715.0,0.0
5964,αψινθιον,65.0,21.0,259529.0,8.091581548796967e-05
5964,αψινθιον,75.0,0.0,445.0,0.0
5964,αψινθιον,80.0,0.0,6613.0,0.0
5964,αψινθιον,90.0,0.0,27410.0,0.0
5964,αψινθιον,100.0,0.0,43916.0,0.0
5964,αψινθιον,112.0,0.0,1034.0,0.0
5964,αψινθιον,115.0,0.0,31254.0,0.0
5964,αψινθιον,127.0,0.0,14129.0,0.0
5964,αψινθιον,130.0,0.0,262334.0,0.0
5964,αψινθιον,132.0,0.0,56086.0,0.0
5964,αψινθιον,135.0,0.0,187439.0,0.0
5964,αψινθιον,147.0,0.0,38048.0,0.0
5964,αψινθιον,150.0,5.0,467611.0,1.069264817488147e-05
5964,αψινθιον,152.0,0.0,160384.0,0.0
5964,αψινθιον,161.0,0.0,18643.0,0.0
5964,αψινθιον,166.0,0.0,6903.0,0.0
5964,αψινθιον,171.0,0.0,511.0,0.0
5964,αψινθιον,172.0,0.0,75670.0,0.0
5964,αψινθιον,175.0,0.0,14091.0,0.0
5964,αψινθιον,182.0,0.0,14884.0,0.0
5964,αψινθιον,200.0,0.0,620952.0,0.0
5964,αψινθιον,202.0,0.0,102974.0,0.0
5964,αψινθιον,205.0,0.0,294730.0,0.0
5964,αψινθιον,209.0,0.0,174403.0,0.0
5964,αψινθιον,219.0,0.0,718262.0,0.0
5964,αψινθιον,237.0,0.0,52346.0,0.0
5964,αψινθιον,241.0,0.0,17760.0,0.0
5964,αψινθιον,249.0,0.0,2930.0,0.0
5964,αψινθιον,250.0,0.0,39649.0,0.0
5964,αψινθιον,269.0,0.0,101480.0,0.0
5964,αψινθιον,285.0,0.0,8513.0,0.0
5964,αψινθιον,295.0,0.0,39278.0,0.0
5964,αψινθιον,299.0,0.0,317768.0,0.0
5964,αψινθιον,311.0,0.0,64692.0,0.0
5964,αψινθιον,320.0,0.0,37806.0,0.0
5964,αψινθιον,335.0,0.0,20133.0,0.0
5964,αψινθιον,350.0,1.0,800937.0,1.2485376146287308e-06
5964,αψινθιον,352.0,0.0,133955.0,0.0
5964,αψινθιον,359.0,0.0,96823.0,0.0
5964,αψινθιον,360.0,0.0,1780.0,0.0
5964,αψινθιον,361.0,0.0,290906.0,0.0
5964,αψινθιον,375.0,0.0,10098.0,0.0
5964,αψινθιον,383.0,0.0,47699.0,0.0
5964,αψινθιον,391.0,0.0,9234.0,0.0
5964,αψινθιον,395.0,0.0,7107.0,0.0
5964,αψινθιον,400.0,0.0,5212.0,0.0
5964,αψινθιον,403.0,0.0,32132.0,0.0
5964,αψινθιον,410.0,0.0,203656.0,0.0
5964,αψινθιον,415.0,0.0,10964.0,0.0
5964,αψινθιον,425.0,0.0,261307.0,0.0
5964,αψινθιον,440.0,0.0,775.0,0.0
5964,αψινθιον,447.0,1.0,5184.0,0.0001929012360051
5964,αψινθιον,448.0,0.0,49230.0,0.0
5964,αψινθιον,483.0,0.0,423015.0,0.0
5964,αψινθιον,490.0,0.0,96061.0,0.0
5964,αψινθιον,497.0,0.0,67653.0,0.0
5964,αψινθιον,500.0,0.0,9967.0,0.0
5964,αψινθιον,530.0,0.0,630582.0,0.0
5964,αψινθιον,550.0,0.0,154067.0,0.0
5964,αψινθιον,560.0,0.0,73607.0,0.0
5964,αψινθιον,650.0,0.0,268427.0,0.0
5964,αψινθιον,950.0,0.0,658137.0,0.0
5964,αψινθιον,1105.0,0.0,60131.0,0.0
5964,αψινθιον,1118.0,0.0,182148.0,0.0
5964,αψινθιον,1127.0,0.0,36878.0,0.0
5964,αψινθιον,1150.0,0.0,21554.0,0.0
5964,αψινθιον,1830.0,0.0,14987.0,0.0
5964,αψινθιον,1885.0,0.0,3924.0,0.0
