id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34381,υφαιμος,-592.0,0.0,55003.0,0.0
34381,υφαιμος,-560.0,0.0,12186.0,0.0
34381,υφαιμος,-550.0,0.0,66569.0,0.0
34381,υφαιμος,-500.0,0.0,10729.0,0.0
34381,υφαιμος,-490.0,0.0,45822.0,0.0
34381,υφαιμος,-479.0,0.0,72501.0,0.0
34381,υφαιμος,-478.0,0.0,65575.0,0.0
34381,υφαιμος,-450.0,0.0,7513.0,0.0
34381,υφαιμος,-443.0,0.0,195.0,0.0
34381,υφαιμος,-440.0,0.0,106.0,0.0
34381,υφαιμος,-429.0,0.0,1887.0,0.0
34381,υφαιμος,-415.0,2.0,28324.0,7.061149517539889e-05
34381,υφαιμος,-406.0,0.0,12.0,0.0
34381,υφαιμος,-387.0,0.0,2165.0,0.0
34381,υφαιμος,-355.0,0.0,12131.0,0.0
34381,υφαιμος,-353.0,0.0,200430.0,0.0
34381,υφαιμος,-350.0,0.0,4465.0,0.0
34381,υφαιμος,-329.0,0.0,80601.0,0.0
34381,υφαιμος,-325.0,0.0,8414.0,0.0
34381,υφαιμος,-316.0,0.0,2481.0,0.0
34381,υφαιμος,-300.0,0.0,52020.0,0.0
34381,υφαιμος,-275.0,0.0,73.0,0.0
34381,υφαιμος,-270.0,0.0,3352.0,0.0
34381,υφαιμος,-266.0,0.0,787546.0,0.0
34381,υφαιμος,-249.0,0.0,26369.0,0.0
34381,υφαιμος,-218.0,0.0,59925.0,0.0
34381,υφαιμος,-200.0,0.0,19729.0,0.0
34381,υφαιμος,-155.0,0.0,22130.0,0.0
34381,υφαιμος,-150.0,0.0,2237.0,0.0
34381,υφαιμος,-149.0,0.0,5545.0,0.0
34381,υφαιμος,-148.0,0.0,11087.0,0.0
34381,υφαιμος,-138.0,0.0,1583.0,0.0
34381,υφαιμος,-100.0,0.0,22527.0,0.0
34381,υφαιμος,-87.0,0.0,372.0,0.0
34381,υφαιμος,-75.0,0.0,23058.0,0.0
34381,υφαιμος,-64.0,0.0,1019.0,0.0
34381,υφαιμος,-50.0,1.0,860668.0,1.1618882354014204e-06
34381,υφαιμος,-34.0,0.0,15303.0,0.0
34381,υφαιμος,-20.0,0.0,30816.0,0.0
34381,υφαιμος,15.0,2.0,474845.0,4.211900886730291e-06
34381,υφαιμος,49.0,0.0,4576.0,0.0
34381,υφαιμος,50.0,0.0,45715.0,0.0
34381,υφαιμος,65.0,4.0,259529.0,1.5412535503855906e-05
34381,υφαιμος,75.0,0.0,445.0,0.0
34381,υφαιμος,80.0,0.0,6613.0,0.0
34381,υφαιμος,90.0,0.0,27410.0,0.0
34381,υφαιμος,100.0,0.0,43916.0,0.0
34381,υφαιμος,112.0,0.0,1034.0,0.0
34381,υφαιμος,115.0,0.0,31254.0,0.0
34381,υφαιμος,127.0,0.0,14129.0,0.0
34381,υφαιμος,130.0,0.0,262334.0,0.0
34381,υφαιμος,132.0,0.0,56086.0,0.0
34381,υφαιμος,135.0,0.0,187439.0,0.0
34381,υφαιμος,147.0,0.0,38048.0,0.0
34381,υφαιμος,150.0,1.0,467611.0,2.138529680451029e-06
34381,υφαιμος,152.0,1.0,160384.0,6.23503592578345e-06
34381,υφαιμος,161.0,0.0,18643.0,0.0
34381,υφαιμος,166.0,0.0,6903.0,0.0
34381,υφαιμος,171.0,0.0,511.0,0.0
34381,υφαιμος,172.0,0.0,75670.0,0.0
34381,υφαιμος,175.0,0.0,14091.0,0.0
34381,υφαιμος,182.0,0.0,14884.0,0.0
34381,υφαιμος,200.0,0.0,620952.0,0.0
34381,υφαιμος,202.0,0.0,102974.0,0.0
34381,υφαιμος,205.0,1.0,294730.0,3.3929359233297878e-06
34381,υφαιμος,209.0,0.0,174403.0,0.0
34381,υφαιμος,219.0,0.0,718262.0,0.0
34381,υφαιμος,237.0,0.0,52346.0,0.0
34381,υφαιμος,241.0,0.0,17760.0,0.0
34381,υφαιμος,249.0,0.0,2930.0,0.0
34381,υφαιμος,250.0,0.0,39649.0,0.0
34381,υφαιμος,269.0,0.0,101480.0,0.0
34381,υφαιμος,285.0,0.0,8513.0,0.0
34381,υφαιμος,295.0,0.0,39278.0,0.0
34381,υφαιμος,299.0,0.0,317768.0,0.0
34381,υφαιμος,311.0,0.0,64692.0,0.0
34381,υφαιμος,320.0,0.0,37806.0,0.0
34381,υφαιμος,335.0,0.0,20133.0,0.0
34381,υφαιμος,350.0,0.0,800937.0,0.0
34381,υφαιμος,352.0,0.0,133955.0,0.0
34381,υφαιμος,359.0,0.0,96823.0,0.0
34381,υφαιμος,360.0,0.0,1780.0,0.0
34381,υφαιμος,361.0,0.0,290906.0,0.0
34381,υφαιμος,375.0,0.0,10098.0,0.0
34381,υφαιμος,383.0,0.0,47699.0,0.0
