id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13504,ευδαιμονια,-592.0,0.0,55003.0,0.0
13504,ευδαιμονια,-560.0,0.0,12186.0,0.0
13504,ευδαιμονια,-550.0,0.0,66569.0,0.0
13504,ευδαιμονια,-500.0,0.0,10729.0,0.0
13504,ευδαιμονια,-490.0,0.0,45822.0,0.0
13504,ευδαιμονια,-479.0,0.0,72501.0,0.0
13504,ευδαιμονια,-478.0,0.0,65575.0,0.0
13504,ευδαιμονια,-450.0,0.0,7513.0,0.0
13504,ευδαιμονια,-443.0,0.0,195.0,0.0
13504,ευδαιμονια,-440.0,0.0,106.0,0.0
13504,ευδαιμονια,-429.0,0.0,1887.0,0.0
13504,ευδαιμονια,-415.0,0.0,28324.0,0.0
13504,ευδαιμονια,-406.0,0.0,12.0,0.0
13504,ευδαιμονια,-387.0,1.0,2165.0,0.0004618937673512
13504,ευδαιμονια,-355.0,1.0,12131.0,8.243343472713605e-05
13504,ευδαιμονια,-353.0,7.0,200430.0,3.492491305223666e-05
13504,ευδαιμονια,-350.0,0.0,4465.0,0.0
13504,ευδαιμονια,-329.0,0.0,80601.0,0.0
13504,ευδαιμονια,-325.0,0.0,8414.0,0.0
13504,ευδαιμονια,-316.0,0.0,2481.0,0.0
13504,ευδαιμονια,-300.0,0.0,52020.0,0.0
13504,ευδαιμονια,-275.0,0.0,73.0,0.0
13504,ευδαιμονια,-270.0,0.0,3352.0,0.0
13504,ευδαιμονια,-266.0,0.0,787546.0,0.0
13504,ευδαιμονια,-249.0,0.0,26369.0,0.0
13504,ευδαιμονια,-218.0,0.0,59925.0,0.0
13504,ευδαιμονια,-200.0,0.0,19729.0,0.0
13504,ευδαιμονια,-155.0,0.0,22130.0,0.0
13504,ευδαιμονια,-150.0,1.0,2237.0,0.0004470272688195
13504,ευδαιμονια,-149.0,1.0,5545.0,0.0001803426566766
13504,ευδαιμονια,-148.0,0.0,11087.0,0.0
13504,ευδαιμονια,-138.0,0.0,1583.0,0.0
13504,ευδαιμονια,-100.0,0.0,22527.0,0.0
13504,ευδαιμονια,-87.0,0.0,372.0,0.0
13504,ευδαιμονια,-75.0,0.0,23058.0,0.0
13504,ευδαιμονια,-64.0,0.0,1019.0,0.0
13504,ευδαιμονια,-50.0,20.0,860668.0,2.3237764253281057e-05
13504,ευδαιμονια,-34.0,0.0,15303.0,0.0
13504,ευδαιμονια,-20.0,4.0,30816.0,0.0001298027054872
13504,ευδαιμονια,15.0,5.0,474845.0,1.0529752216825727e-05
13504,ευδαιμονια,49.0,0.0,4576.0,0.0
13504,ευδαιμονια,50.0,0.0,45715.0,0.0
13504,ευδαιμονια,65.0,0.0,259529.0,0.0
13504,ευδαιμονια,75.0,0.0,445.0,0.0
13504,ευδαιμονια,80.0,0.0,6613.0,0.0
13504,ευδαιμονια,90.0,0.0,27410.0,0.0
13504,ευδαιμονια,100.0,2.0,43916.0,4.554148836177774e-05
13504,ευδαιμονια,112.0,0.0,1034.0,0.0
13504,ευδαιμονια,115.0,0.0,31254.0,0.0
13504,ευδαιμονια,127.0,0.0,14129.0,0.0
13504,ευδαιμονια,130.0,0.0,262334.0,0.0
13504,ευδαιμονια,132.0,0.0,56086.0,0.0
13504,ευδαιμονια,135.0,0.0,187439.0,0.0
13504,ευδαιμονια,147.0,5.0,38048.0,0.0001314129476668
13504,ευδαιμονια,150.0,24.0,467611.0,5.132471051183529e-05
13504,ευδαιμονια,152.0,16.0,160384.0,9.97605748125352e-05
13504,ευδαιμονια,161.0,0.0,18643.0,0.0
13504,ευδαιμονια,166.0,0.0,6903.0,0.0
13504,ευδαιμονια,171.0,0.0,511.0,0.0
13504,ευδαιμονια,172.0,0.0,75670.0,0.0
13504,ευδαιμονια,175.0,0.0,14091.0,0.0
13504,ευδαιμονια,182.0,0.0,14884.0,0.0
13504,ευδαιμονια,200.0,39.0,620952.0,6.280678644543514e-05
13504,ευδαιμονια,202.0,1.0,102974.0,9.711188795336057e-06
13504,ευδαιμονια,205.0,3.0,294730.0,1.0178807315242013e-05
13504,ευδαιμονια,209.0,0.0,174403.0,0.0
13504,ευδαιμονια,219.0,4.0,718262.0,5.568998403759906e-06
13504,ευδαιμονια,237.0,12.0,52346.0,0.0002292438730364
13504,ευδαιμονια,241.0,0.0,17760.0,0.0
13504,ευδαιμονια,249.0,0.0,2930.0,0.0
13504,ευδαιμονια,250.0,3.0,39649.0,7.566394924651831e-05
13504,ευδαιμονια,269.0,0.0,101480.0,0.0
13504,ευδαιμονια,285.0,4.0,8513.0,0.0004698696138802
13504,ευδαιμονια,295.0,1.0,39278.0,2.5459545213379897e-05
13504,ευδαιμονια,299.0,0.0,317768.0,0.0
13504,ευδαιμονια,311.0,0.0,64692.0,0.0
13504,ευδαιμονια,320.0,0.0,37806.0,0.0
13504,ευδαιμονια,335.0,0.0,20133.0,0.0
13504,ευδαιμονια,350.0,0.0,800937.0,0.0
13504,ευδαιμονια,352.0,0.0,133955.0,0.0
13504,ευδαιμονια,359.0,0.0,96823.0,0.0
13504,ευδαιμονια,360.0,0.0,1780.0,0.0
13504,ευδαιμονια,361.0,0.0,290906.0,0.0
13504,ευδαιμονια,375.0,0.0,10098.0,0.0
