id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22881,οιοομαι,-592.0,0.0,55003.0,0.0
22881,οιοομαι,-560.0,0.0,12186.0,0.0
22881,οιοομαι,-550.0,0.0,66569.0,0.0
22881,οιοομαι,-500.0,0.0,10729.0,0.0
22881,οιοομαι,-490.0,8.0,45822.0,0.0001745886256685
22881,οιοομαι,-479.0,0.0,72501.0,0.0
22881,οιοομαι,-478.0,0.0,65575.0,0.0
22881,οιοομαι,-450.0,1.0,7513.0,0.0001331026287516
22881,οιοομαι,-443.0,0.0,195.0,0.0
22881,οιοομαι,-440.0,0.0,106.0,0.0
22881,οιοομαι,-429.0,0.0,1887.0,0.0
22881,οιοομαι,-415.0,0.0,28324.0,0.0
22881,οιοομαι,-406.0,0.0,12.0,0.0
22881,οιοομαι,-387.0,0.0,2165.0,0.0
22881,οιοομαι,-355.0,0.0,12131.0,0.0
22881,οιοομαι,-353.0,1.0,200430.0,4.989272838429315e-06
22881,οιοομαι,-350.0,0.0,4465.0,0.0
22881,οιοομαι,-329.0,0.0,80601.0,0.0
22881,οιοομαι,-325.0,0.0,8414.0,0.0
22881,οιοομαι,-316.0,0.0,2481.0,0.0
22881,οιοομαι,-300.0,0.0,52020.0,0.0
22881,οιοομαι,-275.0,0.0,73.0,0.0
22881,οιοομαι,-270.0,0.0,3352.0,0.0
22881,οιοομαι,-266.0,2.0,787546.0,2.5395343072887044e-06
22881,οιοομαι,-249.0,0.0,26369.0,0.0
22881,οιοομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
22881,οιοομαι,-200.0,0.0,19729.0,0.0
22881,οιοομαι,-155.0,0.0,22130.0,0.0
22881,οιοομαι,-150.0,0.0,2237.0,0.0
22881,οιοομαι,-149.0,0.0,5545.0,0.0
22881,οιοομαι,-148.0,0.0,11087.0,0.0
22881,οιοομαι,-138.0,0.0,1583.0,0.0
22881,οιοομαι,-100.0,0.0,22527.0,0.0
22881,οιοομαι,-87.0,0.0,372.0,0.0
22881,οιοομαι,-75.0,0.0,23058.0,0.0
22881,οιοομαι,-64.0,0.0,1019.0,0.0
22881,οιοομαι,-50.0,11.0,860668.0,1.2780770703102462e-05
22881,οιοομαι,-34.0,0.0,15303.0,0.0
22881,οιοομαι,-20.0,0.0,30816.0,0.0
22881,οιοομαι,15.0,1.0,474845.0,2.105950443365145e-06
22881,οιοομαι,49.0,0.0,4576.0,0.0
22881,οιοομαι,50.0,0.0,45715.0,0.0
22881,οιοομαι,65.0,2.0,259529.0,7.706267751927953e-06
22881,οιοομαι,75.0,0.0,445.0,0.0
22881,οιοομαι,80.0,0.0,6613.0,0.0
22881,οιοομαι,90.0,0.0,27410.0,0.0
22881,οιοομαι,100.0,2.0,43916.0,4.554148836177774e-05
22881,οιοομαι,112.0,0.0,1034.0,0.0
22881,οιοομαι,115.0,1.0,31254.0,3.199590355507098e-05
22881,οιοομαι,127.0,0.0,14129.0,0.0
22881,οιοομαι,130.0,0.0,262334.0,0.0
22881,οιοομαι,132.0,0.0,56086.0,0.0
22881,οιοομαι,135.0,3.0,187439.0,1.6005207726266235e-05
22881,οιοομαι,147.0,0.0,38048.0,0.0
22881,οιοομαι,150.0,2.0,467611.0,4.277059360902058e-06
22881,οιοομαι,152.0,9.0,160384.0,5.61153246962931e-05
22881,οιοομαι,161.0,0.0,18643.0,0.0
22881,οιοομαι,166.0,0.0,6903.0,0.0
22881,οιοομαι,171.0,0.0,511.0,0.0
22881,οιοομαι,172.0,0.0,75670.0,0.0
22881,οιοομαι,175.0,0.0,14091.0,0.0
22881,οιοομαι,182.0,0.0,14884.0,0.0
22881,οιοομαι,200.0,3.0,620952.0,4.831291334994603e-06
22881,οιοομαι,202.0,1.0,102974.0,9.711188795336057e-06
22881,οιοομαι,205.0,0.0,294730.0,0.0
22881,οιοομαι,209.0,4.0,174403.0,2.293538454978261e-05
22881,οιοομαι,219.0,2.0,718262.0,2.784499201879953e-06
22881,οιοομαι,237.0,1.0,52346.0,1.910365608637221e-05
22881,οιοομαι,241.0,0.0,17760.0,0.0
22881,οιοομαι,249.0,0.0,2930.0,0.0
22881,οιοομαι,250.0,0.0,39649.0,0.0
22881,οιοομαι,269.0,1.0,101480.0,9.854158633970656e-06
22881,οιοομαι,285.0,0.0,8513.0,0.0
22881,οιοομαι,295.0,1.0,39278.0,2.5459545213379897e-05
22881,οιοομαι,299.0,2.0,317768.0,6.293899787124246e-06
22881,οιοομαι,311.0,1.0,64692.0,1.5457861081813462e-05
22881,οιοομαι,320.0,0.0,37806.0,0.0
22881,οιοομαι,335.0,0.0,20133.0,0.0
22881,οιοομαι,350.0,33.0,800937.0,4.120174344279803e-05
22881,οιοομαι,352.0,1.0,133955.0,7.465193448297214e-06
22881,οιοομαι,359.0,1.0,96823.0,1.0328124517400283e-05
22881,οιοομαι,360.0,0.0,1780.0,0.0
22881,οιοομαι,361.0,4.0,290906.0,1.375014653604012e-05
22881,οιοομαι,375.0,0.0,10098.0,0.0
22881,οιοομαι,383.0,1.0,47699.0,2.0964800569345243e-05
22881,οιοομαι,391.0,0.0,9234.0,0.0
22881,οιοομαι,395.0,0.0,7107.0,0.0
22881,οιοομαι,400.0,0.0,5212.0,0.0
22881,οιοομαι,403.0,0.0,32132.0,0.0
22881,οιοομαι,410.0,3.0,203656.0,1.4730722796230111e-05
22881,οιοομαι,415.0,0.0,10964.0,0.0
22881,οιοομαι,425.0,0.0,261307.0,0.0
22881,οιοομαι,440.0,0.0,775.0,0.0
22881,οιοομαι,447.0,0.0,5184.0,0.0
22881,οιοομαι,448.0,0.0,49230.0,0.0
22881,οιοομαι,483.0,4.0,423015.0,9.455929102841765e-06
22881,οιοομαι,490.0,0.0,96061.0,0.0
22881,οιοομαι,497.0,1.0,67653.0,1.4781310710532123e-05
22881,οιοομαι,500.0,0.0,9967.0,0.0
22881,οιοομαι,530.0,10.0,630582.0,1.585836616868619e-05
22881,οιοομαι,550.0,0.0,154067.0,0.0
22881,οιοομαι,560.0,0.0,73607.0,0.0
22881,οιοομαι,650.0,0.0,268427.0,0.0
22881,οιοομαι,950.0,6.0,658137.0,9.116643013840076e-06
22881,οιοομαι,1105.0,0.0,60131.0,0.0
22881,οιοομαι,1118.0,0.0,182148.0,0.0
22881,οιοομαι,1127.0,0.0,36878.0,0.0
22881,οιοομαι,1150.0,0.0,21554.0,0.0
22881,οιοομαι,1830.0,0.0,14987.0,0.0
22881,οιοομαι,1885.0,0.0,3924.0,0.0
