id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8197,διατριβω,-592.0,3.0,55003.0,5.454248093883507e-05
8197,διατριβω,-560.0,0.0,12186.0,0.0
8197,διατριβω,-550.0,3.0,66569.0,4.5066022721584886e-05
8197,διατριβω,-500.0,0.0,10729.0,0.0
8197,διατριβω,-490.0,0.0,45822.0,0.0
8197,διατριβω,-479.0,0.0,72501.0,0.0
8197,διατριβω,-478.0,0.0,65575.0,0.0
8197,διατριβω,-450.0,0.0,7513.0,0.0
8197,διατριβω,-443.0,0.0,195.0,0.0
8197,διατριβω,-440.0,0.0,106.0,0.0
8197,διατριβω,-429.0,0.0,1887.0,0.0
8197,διατριβω,-415.0,0.0,28324.0,0.0
8197,διατριβω,-406.0,0.0,12.0,0.0
8197,διατριβω,-387.0,0.0,2165.0,0.0
8197,διατριβω,-355.0,0.0,12131.0,0.0
8197,διατριβω,-353.0,4.0,200430.0,1.995709135371726e-05
8197,διατριβω,-350.0,0.0,4465.0,0.0
8197,διατριβω,-329.0,0.0,80601.0,0.0
8197,διατριβω,-325.0,0.0,8414.0,0.0
8197,διατριβω,-316.0,1.0,2481.0,0.000403063284466
8197,διατριβω,-300.0,0.0,52020.0,0.0
8197,διατριβω,-275.0,0.0,73.0,0.0
8197,διατριβω,-270.0,0.0,3352.0,0.0
8197,διατριβω,-266.0,4.0,787546.0,5.079068614577409e-06
8197,διατριβω,-249.0,0.0,26369.0,0.0
8197,διατριβω,-218.0,2.0,59925.0,3.337505040690303e-05
8197,διατριβω,-200.0,0.0,19729.0,0.0
8197,διατριβω,-155.0,0.0,22130.0,0.0
8197,διατριβω,-150.0,0.0,2237.0,0.0
8197,διατριβω,-149.0,0.0,5545.0,0.0
8197,διατριβω,-148.0,0.0,11087.0,0.0
8197,διατριβω,-138.0,0.0,1583.0,0.0
8197,διατριβω,-100.0,2.0,22527.0,8.878234802978113e-05
8197,διατριβω,-87.0,0.0,372.0,0.0
8197,διατριβω,-75.0,1.0,23058.0,4.336889469414018e-05
8197,διατριβω,-64.0,0.0,1019.0,0.0
8197,διατριβω,-50.0,39.0,860668.0,4.5313641749089584e-05
8197,διατριβω,-34.0,1.0,15303.0,6.534666317747906e-05
8197,διατριβω,-20.0,2.0,30816.0,6.490135274361819e-05
8197,διατριβω,15.0,4.0,474845.0,8.423801773460582e-06
8197,διατριβω,49.0,0.0,4576.0,0.0
8197,διατριβω,50.0,0.0,45715.0,0.0
8197,διατριβω,65.0,4.0,259529.0,1.5412535503855906e-05
8197,διατριβω,75.0,0.0,445.0,0.0
8197,διατριβω,80.0,0.0,6613.0,0.0
8197,διατριβω,90.0,0.0,27410.0,0.0
8197,διατριβω,100.0,0.0,43916.0,0.0
8197,διατριβω,112.0,0.0,1034.0,0.0
8197,διατριβω,115.0,0.0,31254.0,0.0
8197,διατριβω,127.0,1.0,14129.0,7.077641930663958e-05
8197,διατριβω,130.0,0.0,262334.0,0.0
8197,διατριβω,132.0,2.0,56086.0,3.565952283679508e-05
8197,διατριβω,135.0,0.0,187439.0,0.0
8197,διατριβω,147.0,0.0,38048.0,0.0
8197,διατριβω,150.0,10.0,467611.0,2.138529634976294e-05
8197,διατριβω,152.0,22.0,160384.0,0.0001371707912767
8197,διατριβω,161.0,0.0,18643.0,0.0
8197,διατριβω,166.0,1.0,6903.0,0.000144864548929
8197,διατριβω,171.0,0.0,511.0,0.0
8197,διατριβω,172.0,1.0,75670.0,1.321527724940097e-05
8197,διατριβω,175.0,0.0,14091.0,0.0
8197,διατριβω,182.0,0.0,14884.0,0.0
8197,διατριβω,200.0,3.0,620952.0,4.831291334994603e-06
8197,διατριβω,202.0,1.0,102974.0,9.711188795336057e-06
8197,διατριβω,205.0,32.0,294730.0,0.0001085739495465
8197,διατριβω,209.0,0.0,174403.0,0.0
8197,διατριβω,219.0,8.0,718262.0,1.1137996807519812e-05
8197,διατριβω,237.0,0.0,52346.0,0.0
8197,διατριβω,241.0,0.0,17760.0,0.0
8197,διατριβω,249.0,0.0,2930.0,0.0
8197,διατριβω,250.0,0.0,39649.0,0.0
8197,διατριβω,269.0,2.0,101480.0,1.970831726794131e-05
8197,διατριβω,285.0,0.0,8513.0,0.0
8197,διατριβω,295.0,1.0,39278.0,2.5459545213379897e-05
8197,διατριβω,299.0,11.0,317768.0,3.4616448829183355e-05
8197,διατριβω,311.0,0.0,64692.0,0.0
8197,διατριβω,320.0,0.0,37806.0,0.0
8197,διατριβω,335.0,0.0,20133.0,0.0
8197,διατριβω,350.0,10.0,800937.0,1.2485376828408334e-05
8197,διατριβω,352.0,1.0,133955.0,7.465193448297214e-06
8197,διατριβω,359.0,0.0,96823.0,0.0
8197,διατριβω,360.0,0.0,1780.0,0.0
8197,διατριβω,361.0,11.0,290906.0,3.7812900700373575e-05
8197,διατριβω,375.0,4.0,10098.0,0.0003961180336773
8197,διατριβω,383.0,2.0,47699.0,4.1929601138690487e-05
8197,διατριβω,391.0,1.0,9234.0,0.000108295433165
8197,διατριβω,395.0,0.0,7107.0,0.0
8197,διατριβω,400.0,0.0,5212.0,0.0
8197,διατριβω,403.0,1.0,32132.0,3.11216244881507e-05
8197,διατριβω,410.0,6.0,203656.0,2.9461445592460223e-05
8197,διατριβω,415.0,0.0,10964.0,0.0
8197,διατριβω,425.0,66.0,261307.0,0.0002525764575693
8197,διατριβω,440.0,0.0,775.0,0.0
8197,διατριβω,447.0,1.0,5184.0,0.0001929012360051
8197,διατριβω,448.0,0.0,49230.0,0.0
8197,διατριβω,483.0,0.0,423015.0,0.0
8197,διατριβω,490.0,37.0,96061.0,0.0003851719084195
8197,διατριβω,497.0,8.0,67653.0,0.0001182504856842
8197,διατριβω,500.0,0.0,9967.0,0.0
8197,διατριβω,530.0,3.0,630582.0,4.757509941555327e-06
8197,διατριβω,550.0,0.0,154067.0,0.0
8197,διατριβω,560.0,0.0,73607.0,0.0
8197,διατριβω,650.0,1.0,268427.0,3.7254076232784423e-06
8197,διατριβω,950.0,32.0,658137.0,4.8622096073813736e-05
8197,διατριβω,1105.0,0.0,60131.0,0.0
8197,διατριβω,1118.0,3.0,182148.0,1.647012322791852e-05
8197,διατριβω,1127.0,0.0,36878.0,0.0
8197,διατριβω,1150.0,0.0,21554.0,0.0
8197,διατριβω,1830.0,0.0,14987.0,0.0
8197,διατριβω,1885.0,0.0,3924.0,0.0
