id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19231,λακαινα,-592.0,0.0,55003.0,0.0
19231,λακαινα,-560.0,0.0,12186.0,0.0
19231,λακαινα,-550.0,0.0,66569.0,0.0
19231,λακαινα,-500.0,0.0,10729.0,0.0
19231,λακαινα,-490.0,0.0,45822.0,0.0
19231,λακαινα,-479.0,0.0,72501.0,0.0
19231,λακαινα,-478.0,0.0,65575.0,0.0
19231,λακαινα,-450.0,1.0,7513.0,0.0001331026287516
19231,λακαινα,-443.0,0.0,195.0,0.0
19231,λακαινα,-440.0,0.0,106.0,0.0
19231,λακαινα,-429.0,0.0,1887.0,0.0
19231,λακαινα,-415.0,0.0,28324.0,0.0
19231,λακαινα,-406.0,0.0,12.0,0.0
19231,λακαινα,-387.0,0.0,2165.0,0.0
19231,λακαινα,-355.0,0.0,12131.0,0.0
19231,λακαινα,-353.0,0.0,200430.0,0.0
19231,λακαινα,-350.0,0.0,4465.0,0.0
19231,λακαινα,-329.0,0.0,80601.0,0.0
19231,λακαινα,-325.0,0.0,8414.0,0.0
19231,λακαινα,-316.0,0.0,2481.0,0.0
19231,λακαινα,-300.0,0.0,52020.0,0.0
19231,λακαινα,-275.0,0.0,73.0,0.0
19231,λακαινα,-270.0,0.0,3352.0,0.0
19231,λακαινα,-266.0,0.0,787546.0,0.0
19231,λακαινα,-249.0,0.0,26369.0,0.0
19231,λακαινα,-218.0,0.0,59925.0,0.0
19231,λακαινα,-200.0,0.0,19729.0,0.0
19231,λακαινα,-155.0,0.0,22130.0,0.0
19231,λακαινα,-150.0,0.0,2237.0,0.0
19231,λακαινα,-149.0,0.0,5545.0,0.0
19231,λακαινα,-148.0,0.0,11087.0,0.0
19231,λακαινα,-138.0,0.0,1583.0,0.0
19231,λακαινα,-100.0,0.0,22527.0,0.0
19231,λακαινα,-87.0,0.0,372.0,0.0
19231,λακαινα,-75.0,0.0,23058.0,0.0
19231,λακαινα,-64.0,0.0,1019.0,0.0
19231,λακαινα,-50.0,0.0,860668.0,0.0
19231,λακαινα,-34.0,0.0,15303.0,0.0
19231,λακαινα,-20.0,0.0,30816.0,0.0
19231,λακαινα,15.0,0.0,474845.0,0.0
19231,λακαινα,49.0,0.0,4576.0,0.0
19231,λακαινα,50.0,0.0,45715.0,0.0
19231,λακαινα,65.0,0.0,259529.0,0.0
19231,λακαινα,75.0,0.0,445.0,0.0
19231,λακαινα,80.0,0.0,6613.0,0.0
19231,λακαινα,90.0,0.0,27410.0,0.0
19231,λακαινα,100.0,0.0,43916.0,0.0
19231,λακαινα,112.0,0.0,1034.0,0.0
19231,λακαινα,115.0,0.0,31254.0,0.0
19231,λακαινα,127.0,0.0,14129.0,0.0
19231,λακαινα,130.0,1.0,262334.0,3.811934448094689e-06
19231,λακαινα,132.0,0.0,56086.0,0.0
19231,λακαινα,135.0,0.0,187439.0,0.0
19231,λακαινα,147.0,0.0,38048.0,0.0
19231,λακαινα,150.0,2.0,467611.0,4.277059360902058e-06
19231,λακαινα,152.0,1.0,160384.0,6.23503592578345e-06
19231,λακαινα,161.0,0.0,18643.0,0.0
19231,λακαινα,166.0,0.0,6903.0,0.0
19231,λακαινα,171.0,0.0,511.0,0.0
19231,λακαινα,172.0,0.0,75670.0,0.0
19231,λακαινα,175.0,0.0,14091.0,0.0
19231,λακαινα,182.0,0.0,14884.0,0.0
19231,λακαινα,200.0,0.0,620952.0,0.0
19231,λακαινα,202.0,0.0,102974.0,0.0
19231,λακαινα,205.0,1.0,294730.0,3.3929359233297878e-06
19231,λακαινα,209.0,0.0,174403.0,0.0
19231,λακαινα,219.0,0.0,718262.0,0.0
