id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17700,κελευω,-592.0,22.0,55003.0,0.0003999781911261
17700,κελευω,-560.0,0.0,12186.0,0.0
17700,κελευω,-550.0,9.0,66569.0,0.0001351980608887
17700,κελευω,-500.0,2.0,10729.0,0.0001864106598077
17700,κελευω,-490.0,14.0,45822.0,0.0003055300912819
17700,κελευω,-479.0,0.0,72501.0,0.0
17700,κελευω,-478.0,0.0,65575.0,0.0
17700,κελευω,-450.0,0.0,7513.0,0.0
17700,κελευω,-443.0,0.0,195.0,0.0
17700,κελευω,-440.0,0.0,106.0,0.0
17700,κελευω,-429.0,0.0,1887.0,0.0
17700,κελευω,-415.0,0.0,28324.0,0.0
17700,κελευω,-406.0,0.0,12.0,0.0
17700,κελευω,-387.0,0.0,2165.0,0.0
17700,κελευω,-355.0,0.0,12131.0,0.0
17700,κελευω,-353.0,11.0,200430.0,5.488200258696452e-05
17700,κελευω,-350.0,0.0,4465.0,0.0
17700,κελευω,-329.0,10.0,80601.0,0.0001240679412148
17700,κελευω,-325.0,0.0,8414.0,0.0
17700,κελευω,-316.0,0.0,2481.0,0.0
17700,κελευω,-300.0,0.0,52020.0,0.0
17700,κελευω,-275.0,0.0,73.0,0.0
17700,κελευω,-270.0,0.0,3352.0,0.0
17700,κελευω,-266.0,27.0,787546.0,3.428371201152913e-05
17700,κελευω,-249.0,0.0,26369.0,0.0
17700,κελευω,-218.0,0.0,59925.0,0.0
17700,κελευω,-200.0,0.0,19729.0,0.0
17700,κελευω,-155.0,0.0,22130.0,0.0
17700,κελευω,-150.0,0.0,2237.0,0.0
17700,κελευω,-149.0,0.0,5545.0,0.0
17700,κελευω,-148.0,0.0,11087.0,0.0
17700,κελευω,-138.0,0.0,1583.0,0.0
17700,κελευω,-100.0,7.0,22527.0,0.0003107382217422
17700,κελευω,-87.0,0.0,372.0,0.0
17700,κελευω,-75.0,2.0,23058.0,8.673778938828036e-05
