id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25793,περιπατος,-592.0,1.0,55003.0,1.818082637328189e-05
25793,περιπατος,-560.0,0.0,12186.0,0.0
25793,περιπατος,-550.0,0.0,66569.0,0.0
25793,περιπατος,-500.0,0.0,10729.0,0.0
25793,περιπατος,-490.0,0.0,45822.0,0.0
25793,περιπατος,-479.0,0.0,72501.0,0.0
25793,περιπατος,-478.0,0.0,65575.0,0.0
25793,περιπατος,-450.0,0.0,7513.0,0.0
25793,περιπατος,-443.0,0.0,195.0,0.0
25793,περιπατος,-440.0,0.0,106.0,0.0
25793,περιπατος,-429.0,0.0,1887.0,0.0
25793,περιπατος,-415.0,0.0,28324.0,0.0
25793,περιπατος,-406.0,0.0,12.0,0.0
25793,περιπατος,-387.0,0.0,2165.0,0.0
25793,περιπατος,-355.0,0.0,12131.0,0.0
25793,περιπατος,-353.0,0.0,200430.0,0.0
25793,περιπατος,-350.0,0.0,4465.0,0.0
25793,περιπατος,-329.0,0.0,80601.0,0.0
25793,περιπατος,-325.0,0.0,8414.0,0.0
25793,περιπατος,-316.0,0.0,2481.0,0.0
25793,περιπατος,-300.0,0.0,52020.0,0.0
25793,περιπατος,-275.0,0.0,73.0,0.0
25793,περιπατος,-270.0,0.0,3352.0,0.0
25793,περιπατος,-266.0,10.0,787546.0,1.2697671081696171e-05
25793,περιπατος,-249.0,0.0,26369.0,0.0
25793,περιπατος,-218.0,0.0,59925.0,0.0
25793,περιπατος,-200.0,0.0,19729.0,0.0
25793,περιπατος,-155.0,0.0,22130.0,0.0
25793,περιπατος,-150.0,0.0,2237.0,0.0
25793,περιπατος,-149.0,0.0,5545.0,0.0
25793,περιπατος,-148.0,0.0,11087.0,0.0
25793,περιπατος,-138.0,0.0,1583.0,0.0
25793,περιπατος,-100.0,0.0,22527.0,0.0
25793,περιπατος,-87.0,0.0,372.0,0.0
25793,περιπατος,-75.0,0.0,23058.0,0.0
25793,περιπατος,-64.0,0.0,1019.0,0.0
25793,περιπατος,-50.0,3.0,860668.0,3.4856645925174234e-06
25793,περιπατος,-34.0,0.0,15303.0,0.0
25793,περιπατος,-20.0,2.0,30816.0,6.490135274361819e-05
25793,περιπατος,15.0,0.0,474845.0,0.0
25793,περιπατος,49.0,0.0,4576.0,0.0
25793,περιπατος,50.0,4.0,45715.0,8.749863627599552e-05
25793,περιπατος,65.0,2.0,259529.0,7.706267751927953e-06
25793,περιπατος,75.0,0.0,445.0,0.0
25793,περιπατος,80.0,0.0,6613.0,0.0
25793,περιπατος,90.0,0.0,27410.0,0.0
25793,περιπατος,100.0,0.0,43916.0,0.0
25793,περιπατος,112.0,0.0,1034.0,0.0
25793,περιπατος,115.0,0.0,31254.0,0.0
25793,περιπατος,127.0,0.0,14129.0,0.0
25793,περιπατος,130.0,16.0,262334.0,6.099095116951503e-05
25793,περιπατος,132.0,0.0,56086.0,0.0
25793,περιπατος,135.0,0.0,187439.0,0.0
25793,περιπατος,147.0,1.0,38048.0,2.6282590624759905e-05
25793,περιπατος,150.0,8.0,467611.0,1.7108237443608232e-05
25793,περιπατος,152.0,10.0,160384.0,6.23503583483398e-05
25793,περιπατος,161.0,0.0,18643.0,0.0
25793,περιπατος,166.0,0.0,6903.0,0.0
25793,περιπατος,171.0,0.0,511.0,0.0
25793,περιπατος,172.0,1.0,75670.0,1.321527724940097e-05
25793,περιπατος,175.0,0.0,14091.0,0.0
25793,περιπατος,182.0,0.0,14884.0,0.0
25793,περιπατος,200.0,2.0,620952.0,3.220860889996402e-06
25793,περιπατος,202.0,1.0,102974.0,9.711188795336057e-06
25793,περιπατος,205.0,2.0,294730.0,6.785871846659575e-06
25793,περιπατος,209.0,2.0,174403.0,1.1467692274891306e-05
25793,περιπατος,219.0,3.0,718262.0,4.176748916506767e-06
25793,περιπατος,237.0,0.0,52346.0,0.0
25793,περιπατος,241.0,0.0,17760.0,0.0
25793,περιπατος,249.0,0.0,2930.0,0.0
25793,περιπατος,250.0,1.0,39649.0,2.5221317628165707e-05
25793,περιπατος,269.0,0.0,101480.0,0.0
25793,περιπατος,285.0,0.0,8513.0,0.0
25793,περιπατος,295.0,0.0,39278.0,0.0
25793,περιπατος,299.0,3.0,317768.0,9.44084968068637e-06
25793,περιπατος,311.0,1.0,64692.0,1.5457861081813462e-05
25793,περιπατος,320.0,0.0,37806.0,0.0
25793,περιπατος,335.0,0.0,20133.0,0.0
25793,περιπατος,350.0,0.0,800937.0,0.0
25793,περιπατος,352.0,0.0,133955.0,0.0
25793,περιπατος,359.0,0.0,96823.0,0.0
25793,περιπατος,360.0,0.0,1780.0,0.0
25793,περιπατος,361.0,0.0,290906.0,0.0
25793,περιπατος,375.0,0.0,10098.0,0.0
25793,περιπατος,383.0,3.0,47699.0,6.289440352702513e-05
25793,περιπατος,391.0,0.0,9234.0,0.0
25793,περιπατος,395.0,0.0,7107.0,0.0
25793,περιπατος,400.0,0.0,5212.0,0.0
25793,περιπατος,403.0,0.0,32132.0,0.0
25793,περιπατος,410.0,0.0,203656.0,0.0
25793,περιπατος,415.0,0.0,10964.0,0.0
25793,περιπατος,425.0,0.0,261307.0,0.0
25793,περιπατος,440.0,0.0,775.0,0.0
25793,περιπατος,447.0,0.0,5184.0,0.0
25793,περιπατος,448.0,0.0,49230.0,0.0
25793,περιπατος,483.0,1.0,423015.0,2.363982275710441e-06
25793,περιπατος,490.0,0.0,96061.0,0.0
25793,περιπατος,497.0,0.0,67653.0,0.0
25793,περιπατος,500.0,0.0,9967.0,0.0
25793,περιπατος,530.0,3.0,630582.0,4.757509941555327e-06
25793,περιπατος,550.0,0.0,154067.0,0.0
25793,περιπατος,560.0,0.0,73607.0,0.0
25793,περιπατος,650.0,0.0,268427.0,0.0
25793,περιπατος,950.0,6.0,658137.0,9.116643013840076e-06
25793,περιπατος,1105.0,0.0,60131.0,0.0
25793,περιπατος,1118.0,0.0,182148.0,0.0
25793,περιπατος,1127.0,0.0,36878.0,0.0
25793,περιπατος,1150.0,0.0,21554.0,0.0
25793,περιπατος,1830.0,0.0,14987.0,0.0
25793,περιπατος,1885.0,0.0,3924.0,0.0
