id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21828,ναιας,-592.0,0.0,55003.0,0.0
21828,ναιας,-560.0,0.0,12186.0,0.0
21828,ναιας,-550.0,0.0,66569.0,0.0
21828,ναιας,-500.0,0.0,10729.0,0.0
21828,ναιας,-490.0,0.0,45822.0,0.0
21828,ναιας,-479.0,0.0,72501.0,0.0
21828,ναιας,-478.0,0.0,65575.0,0.0
21828,ναιας,-450.0,0.0,7513.0,0.0
21828,ναιας,-443.0,0.0,195.0,0.0
21828,ναιας,-440.0,0.0,106.0,0.0
21828,ναιας,-429.0,0.0,1887.0,0.0
21828,ναιας,-415.0,0.0,28324.0,0.0
21828,ναιας,-406.0,0.0,12.0,0.0
21828,ναιας,-387.0,0.0,2165.0,0.0
21828,ναιας,-355.0,0.0,12131.0,0.0
21828,ναιας,-353.0,0.0,200430.0,0.0
21828,ναιας,-350.0,0.0,4465.0,0.0
21828,ναιας,-329.0,0.0,80601.0,0.0
21828,ναιας,-325.0,0.0,8414.0,0.0
21828,ναιας,-316.0,0.0,2481.0,0.0
21828,ναιας,-300.0,0.0,52020.0,0.0
21828,ναιας,-275.0,0.0,73.0,0.0
21828,ναιας,-270.0,0.0,3352.0,0.0
21828,ναιας,-266.0,5.0,787546.0,6.348835540848086e-06
21828,ναιας,-249.0,0.0,26369.0,0.0
21828,ναιας,-218.0,1.0,59925.0,1.6687525203451514e-05
21828,ναιας,-200.0,0.0,19729.0,0.0
21828,ναιας,-155.0,0.0,22130.0,0.0
21828,ναιας,-150.0,0.0,2237.0,0.0
21828,ναιας,-149.0,0.0,5545.0,0.0
21828,ναιας,-148.0,0.0,11087.0,0.0
21828,ναιας,-138.0,0.0,1583.0,0.0
21828,ναιας,-100.0,0.0,22527.0,0.0
21828,ναιας,-87.0,0.0,372.0,0.0
21828,ναιας,-75.0,0.0,23058.0,0.0
21828,ναιας,-64.0,0.0,1019.0,0.0
21828,ναιας,-50.0,23.0,860668.0,2.672342816367745e-05
21828,ναιας,-34.0,0.0,15303.0,0.0
21828,ναιας,-20.0,1.0,30816.0,3.2450676371809095e-05
21828,ναιας,15.0,0.0,474845.0,0.0
21828,ναιας,49.0,0.0,4576.0,0.0
21828,ναιας,50.0,0.0,45715.0,0.0
21828,ναιας,65.0,0.0,259529.0,0.0
21828,ναιας,75.0,0.0,445.0,0.0
21828,ναιας,80.0,0.0,6613.0,0.0
21828,ναιας,90.0,0.0,27410.0,0.0
21828,ναιας,100.0,0.0,43916.0,0.0
21828,ναιας,112.0,0.0,1034.0,0.0
21828,ναιας,115.0,0.0,31254.0,0.0
21828,ναιας,127.0,1.0,14129.0,7.077641930663958e-05
21828,ναιας,130.0,0.0,262334.0,0.0
21828,ναιας,132.0,0.0,56086.0,0.0
21828,ναιας,135.0,1.0,187439.0,5.335069090506295e-06
21828,ναιας,147.0,0.0,38048.0,0.0
21828,ναιας,150.0,0.0,467611.0,0.0
21828,ναιας,152.0,1.0,160384.0,6.23503592578345e-06
21828,ναιας,161.0,0.0,18643.0,0.0
21828,ναιας,166.0,0.0,6903.0,0.0
21828,ναιας,171.0,0.0,511.0,0.0
21828,ναιας,172.0,0.0,75670.0,0.0
21828,ναιας,175.0,0.0,14091.0,0.0
21828,ναιας,182.0,0.0,14884.0,0.0
21828,ναιας,200.0,0.0,620952.0,0.0
