id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35367,φυσις,-592.0,41.0,55003.0,0.0007454138831235
35367,φυσις,-560.0,0.0,12186.0,0.0
35367,φυσις,-550.0,25.0,66569.0,0.0003755501820705
35367,φυσις,-500.0,1.0,10729.0,9.32053299038671e-05
35367,φυσις,-490.0,5.0,45822.0,0.0001091178928618
35367,φυσις,-479.0,3.0,72501.0,4.137873838772066e-05
35367,φυσις,-478.0,0.0,65575.0,0.0
35367,φυσις,-450.0,4.0,7513.0,0.0005324105150066
35367,φυσις,-443.0,0.0,195.0,0.0
35367,φυσις,-440.0,0.0,106.0,0.0
35367,φυσις,-429.0,0.0,1887.0,0.0
35367,φυσις,-415.0,0.0,28324.0,0.0
35367,φυσις,-406.0,0.0,12.0,0.0
35367,φυσις,-387.0,9.0,2165.0,0.004157043993473
35367,φυσις,-355.0,8.0,12131.0,0.000659467477817
35367,φυσις,-353.0,138.0,200430.0,0.0006885196780785
35367,φυσις,-350.0,0.0,4465.0,0.0
35367,φυσις,-329.0,100.0,80601.0,0.0012406794121488
35367,φυσις,-325.0,0.0,8414.0,0.0
35367,φυσις,-316.0,0.0,2481.0,0.0
35367,φυσις,-300.0,1.0,52020.0,1.922337651194539e-05
35367,φυσις,-275.0,0.0,73.0,0.0
35367,φυσις,-270.0,0.0,3352.0,0.0
35367,φυσις,-266.0,10.0,787546.0,1.2697671081696171e-05
35367,φυσις,-249.0,1.0,26369.0,3.792332063312642e-05
35367,φυσις,-218.0,56.0,59925.0,0.0009345014696009
35367,φυσις,-200.0,0.0,19729.0,0.0
35367,φυσις,-155.0,0.0,22130.0,0.0
35367,φυσις,-150.0,5.0,2237.0,0.0022351362276822
35367,φυσις,-149.0,2.0,5545.0,0.0003606853133533
35367,φυσις,-148.0,6.0,11087.0,0.000541174376849
35367,φυσις,-138.0,0.0,1583.0,0.0
35367,φυσις,-100.0,3.0,22527.0,0.0001331735256826
35367,φυσις,-87.0,0.0,372.0,0.0
35367,φυσις,-75.0,1.0,23058.0,4.336889469414018e-05
35367,φυσις,-64.0,2.0,1019.0,0.0019627085421234
35367,φυσις,-50.0,174.0,860668.0,0.0002021685504587
35367,φυσις,-34.0,3.0,15303.0,0.0001960399968083
35367,φυσις,-20.0,2.0,30816.0,6.490135274361819e-05
35367,φυσις,15.0,45.0,474845.0,9.476776904193684e-05
35367,φυσις,49.0,1.0,4576.0,0.0002185314660891
35367,φυσις,50.0,72.0,45715.0,0.001574975438416
35367,φυσις,65.0,14.0,259529.0,5.394387699197978e-05
35367,φυσις,75.0,0.0,445.0,0.0
35367,φυσις,80.0,2.0,6613.0,0.0003024346078746
35367,φυσις,90.0,21.0,27410.0,0.0007661437266506
35367,φυσις,100.0,22.0,43916.0,0.0005009563756175
35367,φυσις,112.0,0.0,1034.0,0.0
35367,φυσις,115.0,0.0,31254.0,0.0
35367,φυσις,127.0,3.0,14129.0,0.0002123292506439
35367,φυσις,130.0,0.0,262334.0,0.0
35367,φυσις,132.0,1.0,56086.0,1.782976141839754e-05
35367,φυσις,135.0,4.0,187439.0,2.134027636202518e-05
35367,φυσις,147.0,21.0,38048.0,0.0005519344122149
35367,φυσις,150.0,214.0,467611.0,0.0004576453648041
35367,φυσις,152.0,36.0,160384.0,0.0002244612987851
35367,φυσις,161.0,0.0,18643.0,0.0
35367,φυσις,166.0,1.0,6903.0,0.000144864548929
35367,φυσις,171.0,0.0,511.0,0.0
35367,φυσις,172.0,18.0,75670.0,0.0002378749777562
35367,φυσις,175.0,0.0,14091.0,0.0
35367,φυσις,182.0,0.0,14884.0,0.0
35367,φυσις,200.0,339.0,620952.0,0.0005459359381347
35367,φυσις,202.0,10.0,102974.0,9.711189341032878e-05
35367,φυσις,205.0,24.0,294730.0,8.143045852193609e-05
35367,φυσις,209.0,7.0,174403.0,4.013692523585632e-05
35367,φυσις,219.0,131.0,718262.0,0.0001823846978368
35367,φυσις,237.0,205.0,52346.0,0.0039162496104836
35367,φυσις,241.0,0.0,17760.0,0.0
35367,φυσις,249.0,0.0,2930.0,0.0
35367,φυσις,250.0,1.0,39649.0,2.5221317628165707e-05
35367,φυσις,269.0,0.0,101480.0,0.0
35367,φυσις,285.0,12.0,8513.0,0.0014096088707447
35367,φυσις,295.0,16.0,39278.0,0.000407352723414
35367,φυσις,299.0,23.0,317768.0,7.237985118990764e-05
35367,φυσις,311.0,6.0,64692.0,9.274717012885958e-05
35367,φυσις,320.0,2.0,37806.0,5.290165427140892e-05
35367,φυσις,335.0,42.0,20133.0,0.0020861271768808
35367,φυσις,350.0,4.0,800937.0,4.994150458514923e-06
35367,φυσις,352.0,1.0,133955.0,7.465193448297214e-06
35367,φυσις,359.0,0.0,96823.0,0.0
35367,φυσις,360.0,0.0,1780.0,0.0
35367,φυσις,361.0,35.0,290906.0,0.0001203137799166
35367,φυσις,375.0,1.0,10098.0,9.902950841933487e-05
35367,φυσις,383.0,20.0,47699.0,0.0004192960041109
35367,φυσις,391.0,1.0,9234.0,0.000108295433165
35367,φυσις,395.0,0.0,7107.0,0.0
35367,φυσις,400.0,4.0,5212.0,0.0007674596854485
35367,φυσις,403.0,2.0,32132.0,6.22432489763014e-05
35367,φυσις,410.0,11.0,203656.0,5.401264934334904e-05
35367,φυσις,415.0,3.0,10964.0,0.0002736227761488
35367,φυσις,425.0,62.0,261307.0,0.0002372688031755
35367,φυσις,440.0,2.0,775.0,0.0025806452613323
35367,φυσις,447.0,26.0,5184.0,0.0050154319033026
35367,φυσις,448.0,4.0,49230.0,8.125126623781398e-05
35367,φυσις,483.0,41.0,423015.0,9.69232787610963e-05
35367,φυσις,490.0,31.0,96061.0,0.0003227115957997
35367,φυσις,497.0,19.0,67653.0,0.0002808448916766
35367,φυσις,500.0,1.0,9967.0,0.000100331089925
35367,φυσις,530.0,22.0,630582.0,3.4888405934907496e-05
35367,φυσις,550.0,13.0,154067.0,8.43788729980588e-05
