id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26948,πολυσπαστος,-592.0,0.0,55003.0,0.0
26948,πολυσπαστος,-560.0,0.0,12186.0,0.0
26948,πολυσπαστος,-550.0,0.0,66569.0,0.0
26948,πολυσπαστος,-500.0,0.0,10729.0,0.0
26948,πολυσπαστος,-490.0,0.0,45822.0,0.0
26948,πολυσπαστος,-479.0,0.0,72501.0,0.0
26948,πολυσπαστος,-478.0,0.0,65575.0,0.0
26948,πολυσπαστος,-450.0,0.0,7513.0,0.0
26948,πολυσπαστος,-443.0,0.0,195.0,0.0
26948,πολυσπαστος,-440.0,0.0,106.0,0.0
26948,πολυσπαστος,-429.0,0.0,1887.0,0.0
26948,πολυσπαστος,-415.0,0.0,28324.0,0.0
26948,πολυσπαστος,-406.0,0.0,12.0,0.0
26948,πολυσπαστος,-387.0,0.0,2165.0,0.0
26948,πολυσπαστος,-355.0,0.0,12131.0,0.0
26948,πολυσπαστος,-353.0,0.0,200430.0,0.0
26948,πολυσπαστος,-350.0,0.0,4465.0,0.0
26948,πολυσπαστος,-329.0,0.0,80601.0,0.0
26948,πολυσπαστος,-325.0,0.0,8414.0,0.0
26948,πολυσπαστος,-316.0,0.0,2481.0,0.0
26948,πολυσπαστος,-300.0,0.0,52020.0,0.0
26948,πολυσπαστος,-275.0,0.0,73.0,0.0
26948,πολυσπαστος,-270.0,0.0,3352.0,0.0
26948,πολυσπαστος,-266.0,0.0,787546.0,0.0
26948,πολυσπαστος,-249.0,0.0,26369.0,0.0
26948,πολυσπαστος,-218.0,0.0,59925.0,0.0
26948,πολυσπαστος,-200.0,0.0,19729.0,0.0
26948,πολυσπαστος,-155.0,0.0,22130.0,0.0
26948,πολυσπαστος,-150.0,0.0,2237.0,0.0
26948,πολυσπαστος,-149.0,0.0,5545.0,0.0
26948,πολυσπαστος,-148.0,0.0,11087.0,0.0
26948,πολυσπαστος,-138.0,0.0,1583.0,0.0
26948,πολυσπαστος,-100.0,0.0,22527.0,0.0
26948,πολυσπαστος,-87.0,0.0,372.0,0.0
26948,πολυσπαστος,-75.0,0.0,23058.0,0.0
26948,πολυσπαστος,-64.0,0.0,1019.0,0.0
26948,πολυσπαστος,-50.0,0.0,860668.0,0.0
26948,πολυσπαστος,-34.0,0.0,15303.0,0.0
26948,πολυσπαστος,-20.0,0.0,30816.0,0.0
26948,πολυσπαστος,15.0,0.0,474845.0,0.0
26948,πολυσπαστος,49.0,0.0,4576.0,0.0
26948,πολυσπαστος,50.0,0.0,45715.0,0.0
26948,πολυσπαστος,65.0,0.0,259529.0,0.0
26948,πολυσπαστος,75.0,0.0,445.0,0.0
26948,πολυσπαστος,80.0,0.0,6613.0,0.0
26948,πολυσπαστος,90.0,0.0,27410.0,0.0
26948,πολυσπαστος,100.0,0.0,43916.0,0.0
26948,πολυσπαστος,112.0,0.0,1034.0,0.0
26948,πολυσπαστος,115.0,0.0,31254.0,0.0
26948,πολυσπαστος,127.0,0.0,14129.0,0.0
26948,πολυσπαστος,130.0,0.0,262334.0,0.0
26948,πολυσπαστος,132.0,0.0,56086.0,0.0
26948,πολυσπαστος,135.0,0.0,187439.0,0.0
26948,πολυσπαστος,147.0,0.0,38048.0,0.0
26948,πολυσπαστος,150.0,2.0,467611.0,4.277059360902058e-06
26948,πολυσπαστος,152.0,0.0,160384.0,0.0
26948,πολυσπαστος,161.0,0.0,18643.0,0.0
26948,πολυσπαστος,166.0,0.0,6903.0,0.0
26948,πολυσπαστος,171.0,0.0,511.0,0.0
26948,πολυσπαστος,172.0,0.0,75670.0,0.0
26948,πολυσπαστος,175.0,0.0,14091.0,0.0
26948,πολυσπαστος,182.0,0.0,14884.0,0.0
26948,πολυσπαστος,200.0,0.0,620952.0,0.0
26948,πολυσπαστος,202.0,0.0,102974.0,0.0
26948,πολυσπαστος,205.0,0.0,294730.0,0.0
26948,πολυσπαστος,209.0,0.0,174403.0,0.0
26948,πολυσπαστος,219.0,0.0,718262.0,0.0
26948,πολυσπαστος,237.0,0.0,52346.0,0.0
26948,πολυσπαστος,241.0,0.0,17760.0,0.0
26948,πολυσπαστος,249.0,0.0,2930.0,0.0
26948,πολυσπαστος,250.0,0.0,39649.0,0.0
26948,πολυσπαστος,269.0,0.0,101480.0,0.0
26948,πολυσπαστος,285.0,0.0,8513.0,0.0
26948,πολυσπαστος,295.0,0.0,39278.0,0.0
