id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31772,συρια,-592.0,0.0,55003.0,0.0
31772,συρια,-560.0,0.0,12186.0,0.0
31772,συρια,-550.0,0.0,66569.0,0.0
31772,συρια,-500.0,1.0,10729.0,9.32053299038671e-05
31772,συρια,-490.0,1.0,45822.0,2.1823578208568503e-05
31772,συρια,-479.0,0.0,72501.0,0.0
31772,συρια,-478.0,0.0,65575.0,0.0
31772,συρια,-450.0,0.0,7513.0,0.0
31772,συρια,-443.0,0.0,195.0,0.0
31772,συρια,-440.0,0.0,106.0,0.0
31772,συρια,-429.0,0.0,1887.0,0.0
31772,συρια,-415.0,0.0,28324.0,0.0
31772,συρια,-406.0,0.0,12.0,0.0
31772,συρια,-387.0,0.0,2165.0,0.0
31772,συρια,-355.0,0.0,12131.0,0.0
31772,συρια,-353.0,0.0,200430.0,0.0
31772,συρια,-350.0,0.0,4465.0,0.0
31772,συρια,-329.0,24.0,80601.0,0.0002977630647365
31772,συρια,-325.0,0.0,8414.0,0.0
31772,συρια,-316.0,0.0,2481.0,0.0
31772,συρια,-300.0,0.0,52020.0,0.0
31772,συρια,-275.0,0.0,73.0,0.0
31772,συρια,-270.0,0.0,3352.0,0.0
31772,συρια,-266.0,63.0,787546.0,7.999532681424171e-05
31772,συρια,-249.0,0.0,26369.0,0.0
31772,συρια,-218.0,1.0,59925.0,1.6687525203451514e-05
31772,συρια,-200.0,0.0,19729.0,0.0
31772,συρια,-155.0,0.0,22130.0,0.0
31772,συρια,-150.0,0.0,2237.0,0.0
31772,συρια,-149.0,0.0,5545.0,0.0
31772,συρια,-148.0,0.0,11087.0,0.0
31772,συρια,-138.0,0.0,1583.0,0.0
31772,συρια,-100.0,0.0,22527.0,0.0
31772,συρια,-87.0,0.0,372.0,0.0
31772,συρια,-75.0,0.0,23058.0,0.0
31772,συρια,-64.0,0.0,1019.0,0.0
31772,συρια,-50.0,4.0,860668.0,4.6475529416056816e-06
31772,συρια,-34.0,0.0,15303.0,0.0
31772,συρια,-20.0,12.0,30816.0,0.0003894080873578
31772,συρια,15.0,0.0,474845.0,0.0
31772,συρια,49.0,0.0,4576.0,0.0
31772,συρια,50.0,0.0,45715.0,0.0
31772,συρια,65.0,19.0,259529.0,7.32095431885682e-05
31772,συρια,75.0,0.0,445.0,0.0
31772,συρια,80.0,12.0,6613.0,0.0018146076472476
31772,συρια,90.0,0.0,27410.0,0.0
31772,συρια,100.0,0.0,43916.0,0.0
31772,συρια,112.0,0.0,1034.0,0.0
31772,συρια,115.0,0.0,31254.0,0.0
31772,συρια,127.0,6.0,14129.0,0.0004246585012879
31772,συρια,130.0,0.0,262334.0,0.0
31772,συρια,132.0,0.0,56086.0,0.0
31772,συρια,135.0,1.0,187439.0,5.335069090506295e-06
31772,συρια,147.0,3.0,38048.0,7.884777005529031e-05
31772,συρια,150.0,1.0,467611.0,2.138529680451029e-06
31772,συρια,152.0,12.0,160384.0,7.48204329283908e-05
31772,συρια,161.0,0.0,18643.0,0.0
31772,συρια,166.0,0.0,6903.0,0.0
31772,συρια,171.0,0.0,511.0,0.0
31772,συρια,172.0,0.0,75670.0,0.0
