id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33187,τροχοειδης,-592.0,0.0,55003.0,0.0
33187,τροχοειδης,-560.0,0.0,12186.0,0.0
33187,τροχοειδης,-550.0,0.0,66569.0,0.0
33187,τροχοειδης,-500.0,0.0,10729.0,0.0
33187,τροχοειδης,-490.0,0.0,45822.0,0.0
33187,τροχοειδης,-479.0,0.0,72501.0,0.0
33187,τροχοειδης,-478.0,0.0,65575.0,0.0
33187,τροχοειδης,-450.0,0.0,7513.0,0.0
33187,τροχοειδης,-443.0,0.0,195.0,0.0
33187,τροχοειδης,-440.0,0.0,106.0,0.0
33187,τροχοειδης,-429.0,0.0,1887.0,0.0
33187,τροχοειδης,-415.0,0.0,28324.0,0.0
33187,τροχοειδης,-406.0,0.0,12.0,0.0
33187,τροχοειδης,-387.0,0.0,2165.0,0.0
33187,τροχοειδης,-355.0,0.0,12131.0,0.0
33187,τροχοειδης,-353.0,0.0,200430.0,0.0
33187,τροχοειδης,-350.0,0.0,4465.0,0.0
33187,τροχοειδης,-329.0,0.0,80601.0,0.0
33187,τροχοειδης,-325.0,0.0,8414.0,0.0
33187,τροχοειδης,-316.0,0.0,2481.0,0.0
33187,τροχοειδης,-300.0,0.0,52020.0,0.0
33187,τροχοειδης,-275.0,0.0,73.0,0.0
33187,τροχοειδης,-270.0,0.0,3352.0,0.0
33187,τροχοειδης,-266.0,0.0,787546.0,0.0
33187,τροχοειδης,-249.0,0.0,26369.0,0.0
33187,τροχοειδης,-218.0,0.0,59925.0,0.0
33187,τροχοειδης,-200.0,0.0,19729.0,0.0
33187,τροχοειδης,-155.0,0.0,22130.0,0.0
33187,τροχοειδης,-150.0,0.0,2237.0,0.0
33187,τροχοειδης,-149.0,0.0,5545.0,0.0
33187,τροχοειδης,-148.0,0.0,11087.0,0.0
33187,τροχοειδης,-138.0,0.0,1583.0,0.0
33187,τροχοειδης,-100.0,0.0,22527.0,0.0
33187,τροχοειδης,-87.0,0.0,372.0,0.0
33187,τροχοειδης,-75.0,0.0,23058.0,0.0
33187,τροχοειδης,-64.0,0.0,1019.0,0.0
33187,τροχοειδης,-50.0,2.0,860668.0,2.3237764708028408e-06
33187,τροχοειδης,-34.0,0.0,15303.0,0.0
33187,τροχοειδης,-20.0,0.0,30816.0,0.0
33187,τροχοειδης,15.0,0.0,474845.0,0.0
33187,τροχοειδης,49.0,0.0,4576.0,0.0
33187,τροχοειδης,50.0,0.0,45715.0,0.0
33187,τροχοειδης,65.0,2.0,259529.0,7.706267751927953e-06
33187,τροχοειδης,75.0,0.0,445.0,0.0
33187,τροχοειδης,80.0,0.0,6613.0,0.0
33187,τροχοειδης,90.0,0.0,27410.0,0.0
33187,τροχοειδης,100.0,0.0,43916.0,0.0
33187,τροχοειδης,112.0,0.0,1034.0,0.0
33187,τροχοειδης,115.0,0.0,31254.0,0.0
33187,τροχοειδης,127.0,0.0,14129.0,0.0
33187,τροχοειδης,130.0,0.0,262334.0,0.0
33187,τροχοειδης,132.0,0.0,56086.0,0.0
33187,τροχοειδης,135.0,0.0,187439.0,0.0
33187,τροχοειδης,147.0,0.0,38048.0,0.0
33187,τροχοειδης,150.0,0.0,467611.0,0.0
33187,τροχοειδης,152.0,0.0,160384.0,0.0
33187,τροχοειδης,161.0,0.0,18643.0,0.0
33187,τροχοειδης,166.0,0.0,6903.0,0.0
33187,τροχοειδης,171.0,0.0,511.0,0.0
33187,τροχοειδης,172.0,1.0,75670.0,1.321527724940097e-05
33187,τροχοειδης,175.0,0.0,14091.0,0.0
33187,τροχοειδης,182.0,0.0,14884.0,0.0
33187,τροχοειδης,200.0,0.0,620952.0,0.0
33187,τροχοειδης,202.0,0.0,102974.0,0.0
33187,τροχοειδης,205.0,0.0,294730.0,0.0
33187,τροχοειδης,209.0,0.0,174403.0,0.0
33187,τροχοειδης,219.0,0.0,718262.0,0.0
33187,τροχοειδης,237.0,0.0,52346.0,0.0
33187,τροχοειδης,241.0,0.0,17760.0,0.0
33187,τροχοειδης,249.0,0.0,2930.0,0.0
33187,τροχοειδης,250.0,0.0,39649.0,0.0
33187,τροχοειδης,269.0,0.0,101480.0,0.0
33187,τροχοειδης,285.0,0.0,8513.0,0.0
33187,τροχοειδης,295.0,0.0,39278.0,0.0
33187,τροχοειδης,299.0,0.0,317768.0,0.0
33187,τροχοειδης,311.0,0.0,64692.0,0.0
33187,τροχοειδης,320.0,0.0,37806.0,0.0
33187,τροχοειδης,335.0,0.0,20133.0,0.0
33187,τροχοειδης,350.0,0.0,800937.0,0.0
33187,τροχοειδης,352.0,0.0,133955.0,0.0
