id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35924,χρεια,-592.0,7.0,55003.0,0.0001272657827939
35924,χρεια,-560.0,0.0,12186.0,0.0
35924,χρεια,-550.0,10.0,66569.0,0.0001502200757386
35924,χρεια,-500.0,0.0,10729.0,0.0
35924,χρεια,-490.0,9.0,45822.0,0.0001964122056961
35924,χρεια,-479.0,0.0,72501.0,0.0
35924,χρεια,-478.0,3.0,65575.0,4.5749140554107726e-05
35924,χρεια,-450.0,1.0,7513.0,0.0001331026287516
35924,χρεια,-443.0,0.0,195.0,0.0
35924,χρεια,-440.0,0.0,106.0,0.0
35924,χρεια,-429.0,0.0,1887.0,0.0
35924,χρεια,-415.0,0.0,28324.0,0.0
35924,χρεια,-406.0,0.0,12.0,0.0
35924,χρεια,-387.0,0.0,2165.0,0.0
35924,χρεια,-355.0,0.0,12131.0,0.0
35924,χρεια,-353.0,3.0,200430.0,1.4967818970035296e-05
35924,χρεια,-350.0,0.0,4465.0,0.0
35924,χρεια,-329.0,25.0,80601.0,0.0003101698530372
35924,χρεια,-325.0,0.0,8414.0,0.0
35924,χρεια,-316.0,0.0,2481.0,0.0
35924,χρεια,-300.0,0.0,52020.0,0.0
35924,χρεια,-275.0,0.0,73.0,0.0
35924,χρεια,-270.0,0.0,3352.0,0.0
35924,χρεια,-266.0,47.0,787546.0,5.967905235593207e-05
35924,χρεια,-249.0,0.0,26369.0,0.0
35924,χρεια,-218.0,2.0,59925.0,3.337505040690303e-05
35924,χρεια,-200.0,0.0,19729.0,0.0
35924,χρεια,-155.0,2.0,22130.0,9.037505515152588e-05
35924,χρεια,-150.0,0.0,2237.0,0.0
35924,χρεια,-149.0,0.0,5545.0,0.0
35924,χρεια,-148.0,0.0,11087.0,0.0
35924,χρεια,-138.0,0.0,1583.0,0.0
35924,χρεια,-100.0,0.0,22527.0,0.0
35924,χρεια,-87.0,0.0,372.0,0.0
35924,χρεια,-75.0,5.0,23058.0,0.0002168444771086
35924,χρεια,-64.0,0.0,1019.0,0.0
