id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34230,υποστεναχιζω,-592.0,0.0,55003.0,0.0
34230,υποστεναχιζω,-560.0,0.0,12186.0,0.0
34230,υποστεναχιζω,-550.0,0.0,66569.0,0.0
34230,υποστεναχιζω,-500.0,1.0,10729.0,9.32053299038671e-05
34230,υποστεναχιζω,-490.0,0.0,45822.0,0.0
34230,υποστεναχιζω,-479.0,0.0,72501.0,0.0
34230,υποστεναχιζω,-478.0,0.0,65575.0,0.0
34230,υποστεναχιζω,-450.0,0.0,7513.0,0.0
34230,υποστεναχιζω,-443.0,0.0,195.0,0.0
34230,υποστεναχιζω,-440.0,0.0,106.0,0.0
34230,υποστεναχιζω,-429.0,0.0,1887.0,0.0
34230,υποστεναχιζω,-415.0,0.0,28324.0,0.0
34230,υποστεναχιζω,-406.0,0.0,12.0,0.0
34230,υποστεναχιζω,-387.0,0.0,2165.0,0.0
34230,υποστεναχιζω,-355.0,0.0,12131.0,0.0
34230,υποστεναχιζω,-353.0,0.0,200430.0,0.0
34230,υποστεναχιζω,-350.0,0.0,4465.0,0.0
34230,υποστεναχιζω,-329.0,0.0,80601.0,0.0
34230,υποστεναχιζω,-325.0,0.0,8414.0,0.0
34230,υποστεναχιζω,-316.0,0.0,2481.0,0.0
34230,υποστεναχιζω,-300.0,0.0,52020.0,0.0
34230,υποστεναχιζω,-275.0,0.0,73.0,0.0
34230,υποστεναχιζω,-270.0,0.0,3352.0,0.0
34230,υποστεναχιζω,-266.0,0.0,787546.0,0.0
34230,υποστεναχιζω,-249.0,0.0,26369.0,0.0
34230,υποστεναχιζω,-218.0,0.0,59925.0,0.0
34230,υποστεναχιζω,-200.0,0.0,19729.0,0.0
34230,υποστεναχιζω,-155.0,0.0,22130.0,0.0
34230,υποστεναχιζω,-150.0,0.0,2237.0,0.0
34230,υποστεναχιζω,-149.0,0.0,5545.0,0.0
34230,υποστεναχιζω,-148.0,0.0,11087.0,0.0
34230,υποστεναχιζω,-138.0,0.0,1583.0,0.0
34230,υποστεναχιζω,-100.0,0.0,22527.0,0.0
34230,υποστεναχιζω,-87.0,0.0,372.0,0.0
34230,υποστεναχιζω,-75.0,0.0,23058.0,0.0
34230,υποστεναχιζω,-64.0,0.0,1019.0,0.0
34230,υποστεναχιζω,-50.0,1.0,860668.0,1.1618882354014204e-06
34230,υποστεναχιζω,-34.0,0.0,15303.0,0.0
34230,υποστεναχιζω,-20.0,0.0,30816.0,0.0
34230,υποστεναχιζω,15.0,0.0,474845.0,0.0
34230,υποστεναχιζω,49.0,0.0,4576.0,0.0
34230,υποστεναχιζω,50.0,0.0,45715.0,0.0
34230,υποστεναχιζω,65.0,0.0,259529.0,0.0
34230,υποστεναχιζω,75.0,0.0,445.0,0.0
34230,υποστεναχιζω,80.0,0.0,6613.0,0.0
34230,υποστεναχιζω,90.0,0.0,27410.0,0.0
34230,υποστεναχιζω,100.0,0.0,43916.0,0.0
34230,υποστεναχιζω,112.0,0.0,1034.0,0.0
34230,υποστεναχιζω,115.0,0.0,31254.0,0.0
34230,υποστεναχιζω,127.0,0.0,14129.0,0.0
34230,υποστεναχιζω,130.0,0.0,262334.0,0.0
34230,υποστεναχιζω,132.0,0.0,56086.0,0.0
34230,υποστεναχιζω,135.0,0.0,187439.0,0.0
34230,υποστεναχιζω,147.0,0.0,38048.0,0.0
34230,υποστεναχιζω,150.0,0.0,467611.0,0.0
34230,υποστεναχιζω,152.0,0.0,160384.0,0.0
34230,υποστεναχιζω,161.0,0.0,18643.0,0.0
34230,υποστεναχιζω,166.0,0.0,6903.0,0.0
34230,υποστεναχιζω,171.0,0.0,511.0,0.0
34230,υποστεναχιζω,172.0,0.0,75670.0,0.0
34230,υποστεναχιζω,175.0,0.0,14091.0,0.0
34230,υποστεναχιζω,182.0,0.0,14884.0,0.0
