id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18434,κοπτος,-592.0,1.0,55003.0,1.818082637328189e-05
18434,κοπτος,-560.0,0.0,12186.0,0.0
18434,κοπτος,-550.0,0.0,66569.0,0.0
18434,κοπτος,-500.0,0.0,10729.0,0.0
18434,κοπτος,-490.0,0.0,45822.0,0.0
18434,κοπτος,-479.0,0.0,72501.0,0.0
18434,κοπτος,-478.0,0.0,65575.0,0.0
18434,κοπτος,-450.0,0.0,7513.0,0.0
18434,κοπτος,-443.0,0.0,195.0,0.0
18434,κοπτος,-440.0,0.0,106.0,0.0
18434,κοπτος,-429.0,0.0,1887.0,0.0
18434,κοπτος,-415.0,0.0,28324.0,0.0
18434,κοπτος,-406.0,0.0,12.0,0.0
18434,κοπτος,-387.0,0.0,2165.0,0.0
18434,κοπτος,-355.0,0.0,12131.0,0.0
18434,κοπτος,-353.0,0.0,200430.0,0.0
18434,κοπτος,-350.0,0.0,4465.0,0.0
18434,κοπτος,-329.0,1.0,80601.0,1.2406793757691048e-05
18434,κοπτος,-325.0,0.0,8414.0,0.0
18434,κοπτος,-316.0,0.0,2481.0,0.0
18434,κοπτος,-300.0,0.0,52020.0,0.0
18434,κοπτος,-275.0,0.0,73.0,0.0
18434,κοπτος,-270.0,0.0,3352.0,0.0
18434,κοπτος,-266.0,2.0,787546.0,2.5395343072887044e-06
18434,κοπτος,-249.0,0.0,26369.0,0.0
18434,κοπτος,-218.0,0.0,59925.0,0.0
18434,κοπτος,-200.0,0.0,19729.0,0.0
18434,κοπτος,-155.0,0.0,22130.0,0.0
18434,κοπτος,-150.0,0.0,2237.0,0.0
18434,κοπτος,-149.0,0.0,5545.0,0.0
18434,κοπτος,-148.0,0.0,11087.0,0.0
18434,κοπτος,-138.0,0.0,1583.0,0.0
18434,κοπτος,-100.0,0.0,22527.0,0.0
18434,κοπτος,-87.0,0.0,372.0,0.0
18434,κοπτος,-75.0,0.0,23058.0,0.0
18434,κοπτος,-64.0,0.0,1019.0,0.0
18434,κοπτος,-50.0,10.0,860668.0,1.1618882126640528e-05
18434,κοπτος,-34.0,0.0,15303.0,0.0
18434,κοπτος,-20.0,0.0,30816.0,0.0
18434,κοπτος,15.0,0.0,474845.0,0.0
18434,κοπτος,49.0,0.0,4576.0,0.0
18434,κοπτος,50.0,0.0,45715.0,0.0
18434,κοπτος,65.0,2.0,259529.0,7.706267751927953e-06
18434,κοπτος,75.0,0.0,445.0,0.0
18434,κοπτος,80.0,0.0,6613.0,0.0
18434,κοπτος,90.0,0.0,27410.0,0.0
18434,κοπτος,100.0,0.0,43916.0,0.0
18434,κοπτος,112.0,0.0,1034.0,0.0
18434,κοπτος,115.0,0.0,31254.0,0.0
18434,κοπτος,127.0,0.0,14129.0,0.0
18434,κοπτος,130.0,6.0,262334.0,2.2871607143315487e-05
18434,κοπτος,132.0,0.0,56086.0,0.0
