id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16238,καθεζομαι,-592.0,5.0,55003.0,9.090413368539883e-05
16238,καθεζομαι,-560.0,0.0,12186.0,0.0
16238,καθεζομαι,-550.0,0.0,66569.0,0.0
16238,καθεζομαι,-500.0,0.0,10729.0,0.0
16238,καθεζομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
16238,καθεζομαι,-479.0,0.0,72501.0,0.0
16238,καθεζομαι,-478.0,0.0,65575.0,0.0
16238,καθεζομαι,-450.0,0.0,7513.0,0.0
16238,καθεζομαι,-443.0,0.0,195.0,0.0
16238,καθεζομαι,-440.0,0.0,106.0,0.0
16238,καθεζομαι,-429.0,0.0,1887.0,0.0
16238,καθεζομαι,-415.0,0.0,28324.0,0.0
16238,καθεζομαι,-406.0,0.0,12.0,0.0
16238,καθεζομαι,-387.0,0.0,2165.0,0.0
16238,καθεζομαι,-355.0,0.0,12131.0,0.0
16238,καθεζομαι,-353.0,0.0,200430.0,0.0
16238,καθεζομαι,-350.0,0.0,4465.0,0.0
16238,καθεζομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
16238,καθεζομαι,-325.0,0.0,8414.0,0.0
16238,καθεζομαι,-316.0,0.0,2481.0,0.0
16238,καθεζομαι,-300.0,0.0,52020.0,0.0
16238,καθεζομαι,-275.0,0.0,73.0,0.0
16238,καθεζομαι,-270.0,0.0,3352.0,0.0
16238,καθεζομαι,-266.0,2.0,787546.0,2.5395343072887044e-06
16238,καθεζομαι,-249.0,0.0,26369.0,0.0
16238,καθεζομαι,-218.0,1.0,59925.0,1.6687525203451514e-05
16238,καθεζομαι,-200.0,0.0,19729.0,0.0
16238,καθεζομαι,-155.0,0.0,22130.0,0.0
16238,καθεζομαι,-150.0,0.0,2237.0,0.0
16238,καθεζομαι,-149.0,0.0,5545.0,0.0
16238,καθεζομαι,-148.0,0.0,11087.0,0.0
16238,καθεζομαι,-138.0,0.0,1583.0,0.0
16238,καθεζομαι,-100.0,0.0,22527.0,0.0
16238,καθεζομαι,-87.0,0.0,372.0,0.0
16238,καθεζομαι,-75.0,0.0,23058.0,0.0
16238,καθεζομαι,-64.0,0.0,1019.0,0.0
16238,καθεζομαι,-50.0,32.0,860668.0,3.718042353284545e-05
16238,καθεζομαι,-34.0,0.0,15303.0,0.0
16238,καθεζομαι,-20.0,0.0,30816.0,0.0
16238,καθεζομαι,15.0,3.0,474845.0,6.3178508753480855e-06
16238,καθεζομαι,49.0,0.0,4576.0,0.0
16238,καθεζομαι,50.0,0.0,45715.0,0.0
16238,καθεζομαι,65.0,0.0,259529.0,0.0
16238,καθεζομαι,75.0,0.0,445.0,0.0
16238,καθεζομαι,80.0,0.0,6613.0,0.0
16238,καθεζομαι,90.0,0.0,27410.0,0.0
16238,καθεζομαι,100.0,0.0,43916.0,0.0
16238,καθεζομαι,112.0,0.0,1034.0,0.0
16238,καθεζομαι,115.0,0.0,31254.0,0.0
16238,καθεζομαι,127.0,0.0,14129.0,0.0
16238,καθεζομαι,130.0,3.0,262334.0,1.1435803571657743e-05
16238,καθεζομαι,132.0,0.0,56086.0,0.0
16238,καθεζομαι,135.0,0.0,187439.0,0.0
16238,καθεζομαι,147.0,0.0,38048.0,0.0
16238,καθεζομαι,150.0,9.0,467611.0,1.9246766896685585e-05
16238,καθεζομαι,152.0,17.0,160384.0,0.0001059956121025
16238,καθεζομαι,161.0,0.0,18643.0,0.0
16238,καθεζομαι,166.0,0.0,6903.0,0.0
16238,καθεζομαι,171.0,0.0,511.0,0.0
16238,καθεζομαι,172.0,0.0,75670.0,0.0
16238,καθεζομαι,175.0,0.0,14091.0,0.0
16238,καθεζομαι,182.0,0.0,14884.0,0.0
16238,καθεζομαι,200.0,3.0,620952.0,4.831291334994603e-06
16238,καθεζομαι,202.0,0.0,102974.0,0.0
16238,καθεζομαι,205.0,3.0,294730.0,1.0178807315242013e-05
16238,καθεζομαι,209.0,1.0,174403.0,5.733846137445653e-06
16238,καθεζομαι,219.0,18.0,718262.0,2.5060493499040604e-05
16238,καθεζομαι,237.0,0.0,52346.0,0.0
16238,καθεζομαι,241.0,0.0,17760.0,0.0
16238,καθεζομαι,249.0,0.0,2930.0,0.0
