id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4302,αποπεμπω,-592.0,0.0,55003.0,0.0
4302,αποπεμπω,-560.0,0.0,12186.0,0.0
4302,αποπεμπω,-550.0,0.0,66569.0,0.0
4302,αποπεμπω,-500.0,0.0,10729.0,0.0
4302,αποπεμπω,-490.0,1.0,45822.0,2.1823578208568503e-05
4302,αποπεμπω,-479.0,0.0,72501.0,0.0
4302,αποπεμπω,-478.0,0.0,65575.0,0.0
4302,αποπεμπω,-450.0,0.0,7513.0,0.0
4302,αποπεμπω,-443.0,0.0,195.0,0.0
4302,αποπεμπω,-440.0,0.0,106.0,0.0
4302,αποπεμπω,-429.0,0.0,1887.0,0.0
4302,αποπεμπω,-415.0,0.0,28324.0,0.0
4302,αποπεμπω,-406.0,0.0,12.0,0.0
4302,αποπεμπω,-387.0,0.0,2165.0,0.0
4302,αποπεμπω,-355.0,0.0,12131.0,0.0
4302,αποπεμπω,-353.0,2.0,200430.0,9.97854567685863e-06
4302,αποπεμπω,-350.0,0.0,4465.0,0.0
4302,αποπεμπω,-329.0,0.0,80601.0,0.0
4302,αποπεμπω,-325.0,0.0,8414.0,0.0
4302,αποπεμπω,-316.0,0.0,2481.0,0.0
4302,αποπεμπω,-300.0,0.0,52020.0,0.0
4302,αποπεμπω,-275.0,0.0,73.0,0.0
4302,αποπεμπω,-270.0,0.0,3352.0,0.0
4302,αποπεμπω,-266.0,0.0,787546.0,0.0
4302,αποπεμπω,-249.0,0.0,26369.0,0.0
4302,αποπεμπω,-218.0,0.0,59925.0,0.0
4302,αποπεμπω,-200.0,0.0,19729.0,0.0
4302,αποπεμπω,-155.0,0.0,22130.0,0.0
4302,αποπεμπω,-150.0,0.0,2237.0,0.0
4302,αποπεμπω,-149.0,0.0,5545.0,0.0
4302,αποπεμπω,-148.0,0.0,11087.0,0.0
4302,αποπεμπω,-138.0,0.0,1583.0,0.0
4302,αποπεμπω,-100.0,1.0,22527.0,4.4391174014890566e-05
4302,αποπεμπω,-87.0,0.0,372.0,0.0
4302,αποπεμπω,-75.0,0.0,23058.0,0.0
4302,αποπεμπω,-64.0,0.0,1019.0,0.0
4302,αποπεμπω,-50.0,19.0,860668.0,2.2075875676819123e-05
4302,αποπεμπω,-34.0,0.0,15303.0,0.0
4302,αποπεμπω,-20.0,0.0,30816.0,0.0
4302,αποπεμπω,15.0,1.0,474845.0,2.105950443365145e-06
4302,αποπεμπω,49.0,0.0,4576.0,0.0
4302,αποπεμπω,50.0,0.0,45715.0,0.0
4302,αποπεμπω,65.0,0.0,259529.0,0.0
4302,αποπεμπω,75.0,0.0,445.0,0.0
4302,αποπεμπω,80.0,0.0,6613.0,0.0
4302,αποπεμπω,90.0,0.0,27410.0,0.0
4302,αποπεμπω,100.0,2.0,43916.0,4.554148836177774e-05
4302,αποπεμπω,112.0,0.0,1034.0,0.0
4302,αποπεμπω,115.0,0.0,31254.0,0.0
4302,αποπεμπω,127.0,0.0,14129.0,0.0
4302,αποπεμπω,130.0,0.0,262334.0,0.0
4302,αποπεμπω,132.0,0.0,56086.0,0.0
4302,αποπεμπω,135.0,0.0,187439.0,0.0
4302,αποπεμπω,147.0,0.0,38048.0,0.0
4302,αποπεμπω,150.0,4.0,467611.0,8.554118721804116e-06
4302,αποπεμπω,152.0,8.0,160384.0,4.98802874062676e-05
4302,αποπεμπω,161.0,0.0,18643.0,0.0
4302,αποπεμπω,166.0,1.0,6903.0,0.000144864548929
4302,αποπεμπω,171.0,0.0,511.0,0.0
4302,αποπεμπω,172.0,0.0,75670.0,0.0
4302,αποπεμπω,175.0,0.0,14091.0,0.0
4302,αποπεμπω,182.0,0.0,14884.0,0.0
4302,αποπεμπω,200.0,0.0,620952.0,0.0
4302,αποπεμπω,202.0,0.0,102974.0,0.0
4302,αποπεμπω,205.0,10.0,294730.0,3.392935832380317e-05
4302,αποπεμπω,209.0,0.0,174403.0,0.0
4302,αποπεμπω,219.0,0.0,718262.0,0.0
4302,αποπεμπω,237.0,0.0,52346.0,0.0
4302,αποπεμπω,241.0,0.0,17760.0,0.0
4302,αποπεμπω,249.0,0.0,2930.0,0.0
4302,αποπεμπω,250.0,1.0,39649.0,2.5221317628165707e-05
4302,αποπεμπω,269.0,1.0,101480.0,9.854158633970656e-06
4302,αποπεμπω,285.0,0.0,8513.0,0.0
4302,αποπεμπω,295.0,5.0,39278.0,0.0001272977242479
