id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22359,νοτος,-592.0,0.0,55003.0,0.0
22359,νοτος,-560.0,0.0,12186.0,0.0
22359,νοτος,-550.0,1.0,66569.0,1.5022007573861629e-05
22359,νοτος,-500.0,0.0,10729.0,0.0
22359,νοτος,-490.0,1.0,45822.0,2.1823578208568503e-05
22359,νοτος,-479.0,4.0,72501.0,5.5171651183627546e-05
22359,νοτος,-478.0,0.0,65575.0,0.0
22359,νοτος,-450.0,2.0,7513.0,0.0002662052575033
22359,νοτος,-443.0,0.0,195.0,0.0
22359,νοτος,-440.0,0.0,106.0,0.0
22359,νοτος,-429.0,0.0,1887.0,0.0
22359,νοτος,-415.0,0.0,28324.0,0.0
22359,νοτος,-406.0,0.0,12.0,0.0
22359,νοτος,-387.0,0.0,2165.0,0.0
22359,νοτος,-355.0,0.0,12131.0,0.0
22359,νοτος,-353.0,9.0,200430.0,4.490345600061119e-05
22359,νοτος,-350.0,0.0,4465.0,0.0
22359,νοτος,-329.0,4.0,80601.0,4.962717503076419e-05
22359,νοτος,-325.0,0.0,8414.0,0.0
22359,νοτος,-316.0,0.0,2481.0,0.0
22359,νοτος,-300.0,0.0,52020.0,0.0
22359,νοτος,-275.0,0.0,73.0,0.0
22359,νοτος,-270.0,0.0,3352.0,0.0
22359,νοτος,-266.0,47.0,787546.0,5.967905235593207e-05
22359,νοτος,-249.0,0.0,26369.0,0.0
22359,νοτος,-218.0,3.0,59925.0,5.006257924833335e-05
22359,νοτος,-200.0,3.0,19729.0,0.0001520604128018
22359,νοτος,-155.0,15.0,22130.0,0.0006778129027225
22359,νοτος,-150.0,2.0,2237.0,0.000894054537639
22359,νοτος,-149.0,2.0,5545.0,0.0003606853133533
22359,νοτος,-148.0,0.0,11087.0,0.0
22359,νοτος,-138.0,0.0,1583.0,0.0
22359,νοτος,-100.0,0.0,22527.0,0.0
22359,νοτος,-87.0,0.0,372.0,0.0
22359,νοτος,-75.0,0.0,23058.0,0.0
22359,νοτος,-64.0,0.0,1019.0,0.0
22359,νοτος,-50.0,35.0,860668.0,4.066608744324185e-05
22359,νοτος,-34.0,0.0,15303.0,0.0
22359,νοτος,-20.0,42.0,30816.0,0.0013629283057525
22359,νοτος,15.0,3.0,474845.0,6.3178508753480855e-06
22359,νοτος,49.0,0.0,4576.0,0.0
22359,νοτος,50.0,0.0,45715.0,0.0
22359,νοτος,65.0,0.0,259529.0,0.0
22359,νοτος,75.0,0.0,445.0,0.0
22359,νοτος,80.0,0.0,6613.0,0.0
22359,νοτος,90.0,0.0,27410.0,0.0
22359,νοτος,100.0,0.0,43916.0,0.0
22359,νοτος,112.0,0.0,1034.0,0.0
22359,νοτος,115.0,0.0,31254.0,0.0
22359,νοτος,127.0,26.0,14129.0,0.0018401868874207
22359,νοτος,130.0,1.0,262334.0,3.811934448094689e-06
22359,νοτος,132.0,0.0,56086.0,0.0
22359,νοτος,135.0,14.0,187439.0,7.469096453860402e-05
22359,νοτος,147.0,1.0,38048.0,2.6282590624759905e-05
22359,νοτος,150.0,1.0,467611.0,2.138529680451029e-06
22359,νοτος,152.0,1.0,160384.0,6.23503592578345e-06
22359,νοτος,161.0,0.0,18643.0,0.0
22359,νοτος,166.0,0.0,6903.0,0.0
22359,νοτος,171.0,0.0,511.0,0.0
22359,νοτος,172.0,0.0,75670.0,0.0
22359,νοτος,175.0,0.0,14091.0,0.0
22359,νοτος,182.0,0.0,14884.0,0.0
22359,νοτος,200.0,0.0,620952.0,0.0
22359,νοτος,202.0,0.0,102974.0,0.0
22359,νοτος,205.0,0.0,294730.0,0.0
22359,νοτος,209.0,0.0,174403.0,0.0
22359,νοτος,219.0,6.0,718262.0,8.353497833013535e-06
22359,νοτος,237.0,0.0,52346.0,0.0
22359,νοτος,241.0,0.0,17760.0,0.0
22359,νοτος,249.0,0.0,2930.0,0.0
22359,νοτος,250.0,16.0,39649.0,0.0004035410820506
22359,νοτος,269.0,0.0,101480.0,0.0
22359,νοτος,285.0,0.0,8513.0,0.0
22359,νοτος,295.0,0.0,39278.0,0.0
22359,νοτος,299.0,0.0,317768.0,0.0
22359,νοτος,311.0,0.0,64692.0,0.0
22359,νοτος,320.0,0.0,37806.0,0.0
22359,νοτος,335.0,0.0,20133.0,0.0
22359,νοτος,350.0,0.0,800937.0,0.0
22359,νοτος,352.0,0.0,133955.0,0.0
22359,νοτος,359.0,0.0,96823.0,0.0
22359,νοτος,360.0,0.0,1780.0,0.0
22359,νοτος,361.0,0.0,290906.0,0.0
22359,νοτος,375.0,0.0,10098.0,0.0
22359,νοτος,383.0,0.0,47699.0,0.0
22359,νοτος,391.0,0.0,9234.0,0.0
22359,νοτος,395.0,0.0,7107.0,0.0
22359,νοτος,400.0,0.0,5212.0,0.0
22359,νοτος,403.0,0.0,32132.0,0.0
22359,νοτος,410.0,0.0,203656.0,0.0
22359,νοτος,415.0,0.0,10964.0,0.0
22359,νοτος,425.0,1.0,261307.0,3.826916326943319e-06
22359,νοτος,440.0,0.0,775.0,0.0
22359,νοτος,447.0,0.0,5184.0,0.0
22359,νοτος,448.0,1.0,49230.0,2.031281655945349e-05
22359,νοτος,483.0,0.0,423015.0,0.0
22359,νοτος,490.0,2.0,96061.0,2.0820103600271977e-05
22359,νοτος,497.0,3.0,67653.0,4.4343931222101673e-05
22359,νοτος,500.0,0.0,9967.0,0.0
22359,νοτος,530.0,0.0,630582.0,0.0
22359,νοτος,550.0,0.0,154067.0,0.0
22359,νοτος,560.0,0.0,73607.0,0.0
22359,νοτος,650.0,0.0,268427.0,0.0
22359,νοτος,950.0,2.0,658137.0,3.0388810046133585e-06
22359,νοτος,1105.0,0.0,60131.0,0.0
22359,νοτος,1118.0,0.0,182148.0,0.0
22359,νοτος,1127.0,0.0,36878.0,0.0
22359,νοτος,1150.0,0.0,21554.0,0.0
22359,νοτος,1830.0,0.0,14987.0,0.0
22359,νοτος,1885.0,0.0,3924.0,0.0
