id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8649,διψαω,-592.0,6.0,55003.0,0.0001090849618776
8649,διψαω,-560.0,0.0,12186.0,0.0
8649,διψαω,-550.0,0.0,66569.0,0.0
8649,διψαω,-500.0,0.0,10729.0,0.0
8649,διψαω,-490.0,3.0,45822.0,6.547073280671611e-05
8649,διψαω,-479.0,0.0,72501.0,0.0
8649,διψαω,-478.0,3.0,65575.0,4.5749140554107726e-05
8649,διψαω,-450.0,0.0,7513.0,0.0
8649,διψαω,-443.0,0.0,195.0,0.0
8649,διψαω,-440.0,0.0,106.0,0.0
8649,διψαω,-429.0,0.0,1887.0,0.0
8649,διψαω,-415.0,1.0,28324.0,3.530574758769944e-05
8649,διψαω,-406.0,0.0,12.0,0.0
8649,διψαω,-387.0,0.0,2165.0,0.0
8649,διψαω,-355.0,0.0,12131.0,0.0
8649,διψαω,-353.0,0.0,200430.0,0.0
8649,διψαω,-350.0,0.0,4465.0,0.0
8649,διψαω,-329.0,1.0,80601.0,1.2406793757691048e-05
8649,διψαω,-325.0,0.0,8414.0,0.0
8649,διψαω,-316.0,0.0,2481.0,0.0
8649,διψαω,-300.0,0.0,52020.0,0.0
8649,διψαω,-275.0,0.0,73.0,0.0
8649,διψαω,-270.0,0.0,3352.0,0.0
8649,διψαω,-266.0,37.0,787546.0,4.69813821837306e-05
8649,διψαω,-249.0,0.0,26369.0,0.0
8649,διψαω,-218.0,0.0,59925.0,0.0
8649,διψαω,-200.0,2.0,19729.0,0.0001013736109598
8649,διψαω,-155.0,0.0,22130.0,0.0
8649,διψαω,-150.0,0.0,2237.0,0.0
8649,διψαω,-149.0,0.0,5545.0,0.0
8649,διψαω,-148.0,0.0,11087.0,0.0
8649,διψαω,-138.0,0.0,1583.0,0.0
8649,διψαω,-100.0,0.0,22527.0,0.0
8649,διψαω,-87.0,0.0,372.0,0.0
8649,διψαω,-75.0,0.0,23058.0,0.0
8649,διψαω,-64.0,0.0,1019.0,0.0
8649,διψαω,-50.0,10.0,860668.0,1.1618882126640528e-05
8649,διψαω,-34.0,0.0,15303.0,0.0
8649,διψαω,-20.0,2.0,30816.0,6.490135274361819e-05
8649,διψαω,15.0,15.0,474845.0,3.158925392199308e-05
8649,διψαω,49.0,0.0,4576.0,0.0
8649,διψαω,50.0,0.0,45715.0,0.0
8649,διψαω,65.0,2.0,259529.0,7.706267751927953e-06
8649,διψαω,75.0,0.0,445.0,0.0
8649,διψαω,80.0,0.0,6613.0,0.0
8649,διψαω,90.0,0.0,27410.0,0.0
8649,διψαω,100.0,1.0,43916.0,2.277074418088887e-05
8649,διψαω,112.0,0.0,1034.0,0.0
8649,διψαω,115.0,0.0,31254.0,0.0
8649,διψαω,127.0,0.0,14129.0,0.0
8649,διψαω,130.0,0.0,262334.0,0.0
8649,διψαω,132.0,1.0,56086.0,1.782976141839754e-05
8649,διψαω,135.0,0.0,187439.0,0.0
8649,διψαω,147.0,0.0,38048.0,0.0
8649,διψαω,150.0,10.0,467611.0,2.138529634976294e-05
8649,διψαω,152.0,10.0,160384.0,6.23503583483398e-05
8649,διψαω,161.0,0.0,18643.0,0.0
8649,διψαω,166.0,0.0,6903.0,0.0
