id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26681,πολλαπλασιοω,-592.0,0.0,55003.0,0.0
26681,πολλαπλασιοω,-560.0,0.0,12186.0,0.0
26681,πολλαπλασιοω,-550.0,0.0,66569.0,0.0
26681,πολλαπλασιοω,-500.0,0.0,10729.0,0.0
26681,πολλαπλασιοω,-490.0,0.0,45822.0,0.0
26681,πολλαπλασιοω,-479.0,0.0,72501.0,0.0
26681,πολλαπλασιοω,-478.0,0.0,65575.0,0.0
26681,πολλαπλασιοω,-450.0,0.0,7513.0,0.0
26681,πολλαπλασιοω,-443.0,0.0,195.0,0.0
26681,πολλαπλασιοω,-440.0,0.0,106.0,0.0
26681,πολλαπλασιοω,-429.0,0.0,1887.0,0.0
26681,πολλαπλασιοω,-415.0,0.0,28324.0,0.0
26681,πολλαπλασιοω,-406.0,0.0,12.0,0.0
26681,πολλαπλασιοω,-387.0,0.0,2165.0,0.0
26681,πολλαπλασιοω,-355.0,0.0,12131.0,0.0
26681,πολλαπλασιοω,-353.0,0.0,200430.0,0.0
26681,πολλαπλασιοω,-350.0,0.0,4465.0,0.0
26681,πολλαπλασιοω,-329.0,0.0,80601.0,0.0
26681,πολλαπλασιοω,-325.0,0.0,8414.0,0.0
26681,πολλαπλασιοω,-316.0,0.0,2481.0,0.0
26681,πολλαπλασιοω,-300.0,0.0,52020.0,0.0
26681,πολλαπλασιοω,-275.0,0.0,73.0,0.0
26681,πολλαπλασιοω,-270.0,0.0,3352.0,0.0
26681,πολλαπλασιοω,-266.0,0.0,787546.0,0.0
26681,πολλαπλασιοω,-249.0,0.0,26369.0,0.0
26681,πολλαπλασιοω,-218.0,1.0,59925.0,1.6687525203451514e-05
26681,πολλαπλασιοω,-200.0,0.0,19729.0,0.0
26681,πολλαπλασιοω,-155.0,0.0,22130.0,0.0
26681,πολλαπλασιοω,-150.0,0.0,2237.0,0.0
26681,πολλαπλασιοω,-149.0,0.0,5545.0,0.0
26681,πολλαπλασιοω,-148.0,0.0,11087.0,0.0
26681,πολλαπλασιοω,-138.0,0.0,1583.0,0.0
26681,πολλαπλασιοω,-100.0,0.0,22527.0,0.0
26681,πολλαπλασιοω,-87.0,0.0,372.0,0.0
26681,πολλαπλασιοω,-75.0,0.0,23058.0,0.0
26681,πολλαπλασιοω,-64.0,0.0,1019.0,0.0
26681,πολλαπλασιοω,-50.0,0.0,860668.0,0.0
26681,πολλαπλασιοω,-34.0,0.0,15303.0,0.0
26681,πολλαπλασιοω,-20.0,0.0,30816.0,0.0
26681,πολλαπλασιοω,15.0,2.0,474845.0,4.211900886730291e-06
26681,πολλαπλασιοω,49.0,0.0,4576.0,0.0
26681,πολλαπλασιοω,50.0,0.0,45715.0,0.0
26681,πολλαπλασιοω,65.0,0.0,259529.0,0.0
26681,πολλαπλασιοω,75.0,0.0,445.0,0.0
26681,πολλαπλασιοω,80.0,0.0,6613.0,0.0
26681,πολλαπλασιοω,90.0,1.0,27410.0,3.648303390946239e-05
26681,πολλαπλασιοω,100.0,9.0,43916.0,0.0002049367030849
26681,πολλαπλασιοω,112.0,0.0,1034.0,0.0
26681,πολλαπλασιοω,115.0,0.0,31254.0,0.0
26681,πολλαπλασιοω,127.0,0.0,14129.0,0.0
26681,πολλαπλασιοω,130.0,0.0,262334.0,0.0
26681,πολλαπλασιοω,132.0,0.0,56086.0,0.0
26681,πολλαπλασιοω,135.0,0.0,187439.0,0.0
26681,πολλαπλασιοω,147.0,0.0,38048.0,0.0
26681,πολλαπλασιοω,150.0,0.0,467611.0,0.0
26681,πολλαπλασιοω,152.0,0.0,160384.0,0.0
26681,πολλαπλασιοω,161.0,0.0,18643.0,0.0
26681,πολλαπλασιοω,166.0,0.0,6903.0,0.0
26681,πολλαπλασιοω,171.0,0.0,511.0,0.0
26681,πολλαπλασιοω,172.0,0.0,75670.0,0.0
26681,πολλαπλασιοω,175.0,0.0,14091.0,0.0
26681,πολλαπλασιοω,182.0,0.0,14884.0,0.0
26681,πολλαπλασιοω,200.0,1.0,620952.0,1.610430444998201e-06
