id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2050,αμφιστομος,-592.0,0.0,55003.0,0.0
2050,αμφιστομος,-560.0,0.0,12186.0,0.0
2050,αμφιστομος,-550.0,0.0,66569.0,0.0
2050,αμφιστομος,-500.0,0.0,10729.0,0.0
2050,αμφιστομος,-490.0,0.0,45822.0,0.0
2050,αμφιστομος,-479.0,0.0,72501.0,0.0
2050,αμφιστομος,-478.0,0.0,65575.0,0.0
2050,αμφιστομος,-450.0,0.0,7513.0,0.0
2050,αμφιστομος,-443.0,0.0,195.0,0.0
2050,αμφιστομος,-440.0,0.0,106.0,0.0
2050,αμφιστομος,-429.0,0.0,1887.0,0.0
2050,αμφιστομος,-415.0,0.0,28324.0,0.0
2050,αμφιστομος,-406.0,0.0,12.0,0.0
2050,αμφιστομος,-387.0,0.0,2165.0,0.0
2050,αμφιστομος,-355.0,0.0,12131.0,0.0
2050,αμφιστομος,-353.0,0.0,200430.0,0.0
2050,αμφιστομος,-350.0,0.0,4465.0,0.0
2050,αμφιστομος,-329.0,0.0,80601.0,0.0
2050,αμφιστομος,-325.0,0.0,8414.0,0.0
2050,αμφιστομος,-316.0,0.0,2481.0,0.0
2050,αμφιστομος,-300.0,0.0,52020.0,0.0
2050,αμφιστομος,-275.0,0.0,73.0,0.0
2050,αμφιστομος,-270.0,0.0,3352.0,0.0
2050,αμφιστομος,-266.0,0.0,787546.0,0.0
2050,αμφιστομος,-249.0,0.0,26369.0,0.0
2050,αμφιστομος,-218.0,0.0,59925.0,0.0
2050,αμφιστομος,-200.0,0.0,19729.0,0.0
2050,αμφιστομος,-155.0,0.0,22130.0,0.0
2050,αμφιστομος,-150.0,0.0,2237.0,0.0
2050,αμφιστομος,-149.0,0.0,5545.0,0.0
2050,αμφιστομος,-148.0,0.0,11087.0,0.0
2050,αμφιστομος,-138.0,0.0,1583.0,0.0
2050,αμφιστομος,-100.0,0.0,22527.0,0.0
2050,αμφιστομος,-87.0,0.0,372.0,0.0
2050,αμφιστομος,-75.0,0.0,23058.0,0.0
2050,αμφιστομος,-64.0,0.0,1019.0,0.0
2050,αμφιστομος,-50.0,0.0,860668.0,0.0
2050,αμφιστομος,-34.0,0.0,15303.0,0.0
2050,αμφιστομος,-20.0,0.0,30816.0,0.0
2050,αμφιστομος,15.0,0.0,474845.0,0.0
2050,αμφιστομος,49.0,0.0,4576.0,0.0
2050,αμφιστομος,50.0,0.0,45715.0,0.0
2050,αμφιστομος,65.0,0.0,259529.0,0.0
2050,αμφιστομος,75.0,0.0,445.0,0.0
2050,αμφιστομος,80.0,0.0,6613.0,0.0
2050,αμφιστομος,90.0,0.0,27410.0,0.0
2050,αμφιστομος,100.0,0.0,43916.0,0.0
2050,αμφιστομος,112.0,0.0,1034.0,0.0
2050,αμφιστομος,115.0,0.0,31254.0,0.0
2050,αμφιστομος,127.0,0.0,14129.0,0.0
2050,αμφιστομος,130.0,0.0,262334.0,0.0
2050,αμφιστομος,132.0,0.0,56086.0,0.0
2050,αμφιστομος,135.0,0.0,187439.0,0.0
2050,αμφιστομος,147.0,0.0,38048.0,0.0
2050,αμφιστομος,150.0,0.0,467611.0,0.0
2050,αμφιστομος,152.0,1.0,160384.0,6.23503592578345e-06
2050,αμφιστομος,161.0,0.0,18643.0,0.0
2050,αμφιστομος,166.0,0.0,6903.0,0.0
2050,αμφιστομος,171.0,0.0,511.0,0.0
2050,αμφιστομος,172.0,0.0,75670.0,0.0
2050,αμφιστομος,175.0,0.0,14091.0,0.0
2050,αμφιστομος,182.0,0.0,14884.0,0.0
2050,αμφιστομος,200.0,0.0,620952.0,0.0
2050,αμφιστομος,202.0,0.0,102974.0,0.0
2050,αμφιστομος,205.0,0.0,294730.0,0.0
2050,αμφιστομος,209.0,0.0,174403.0,0.0
2050,αμφιστομος,219.0,0.0,718262.0,0.0
2050,αμφιστομος,237.0,0.0,52346.0,0.0
2050,αμφιστομος,241.0,0.0,17760.0,0.0
2050,αμφιστομος,249.0,0.0,2930.0,0.0
2050,αμφιστομος,250.0,0.0,39649.0,0.0
2050,αμφιστομος,269.0,0.0,101480.0,0.0
2050,αμφιστομος,285.0,0.0,8513.0,0.0
2050,αμφιστομος,295.0,0.0,39278.0,0.0
2050,αμφιστομος,299.0,0.0,317768.0,0.0
2050,αμφιστομος,311.0,0.0,64692.0,0.0
2050,αμφιστομος,320.0,0.0,37806.0,0.0
2050,αμφιστομος,335.0,0.0,20133.0,0.0
2050,αμφιστομος,350.0,0.0,800937.0,0.0
2050,αμφιστομος,352.0,0.0,133955.0,0.0
2050,αμφιστομος,359.0,0.0,96823.0,0.0
2050,αμφιστομος,360.0,0.0,1780.0,0.0
2050,αμφιστομος,361.0,0.0,290906.0,0.0
2050,αμφιστομος,375.0,0.0,10098.0,0.0
2050,αμφιστομος,383.0,0.0,47699.0,0.0
2050,αμφιστομος,391.0,0.0,9234.0,0.0
2050,αμφιστομος,395.0,0.0,7107.0,0.0
2050,αμφιστομος,400.0,0.0,5212.0,0.0
2050,αμφιστομος,403.0,0.0,32132.0,0.0
2050,αμφιστομος,410.0,0.0,203656.0,0.0
2050,αμφιστομος,415.0,0.0,10964.0,0.0
2050,αμφιστομος,425.0,0.0,261307.0,0.0
2050,αμφιστομος,440.0,0.0,775.0,0.0
2050,αμφιστομος,447.0,0.0,5184.0,0.0
2050,αμφιστομος,448.0,0.0,49230.0,0.0
2050,αμφιστομος,483.0,0.0,423015.0,0.0
2050,αμφιστομος,490.0,0.0,96061.0,0.0
2050,αμφιστομος,497.0,2.0,67653.0,2.956262142106425e-05
2050,αμφιστομος,500.0,0.0,9967.0,0.0
2050,αμφιστομος,530.0,0.0,630582.0,0.0
2050,αμφιστομος,550.0,0.0,154067.0,0.0
2050,αμφιστομος,560.0,0.0,73607.0,0.0
2050,αμφιστομος,650.0,0.0,268427.0,0.0
2050,αμφιστομος,950.0,0.0,658137.0,0.0
2050,αμφιστομος,1105.0,0.0,60131.0,0.0
2050,αμφιστομος,1118.0,1.0,182148.0,5.49004107597284e-06
2050,αμφιστομος,1127.0,0.0,36878.0,0.0
2050,αμφιστομος,1150.0,0.0,21554.0,0.0
2050,αμφιστομος,1830.0,0.0,14987.0,0.0
2050,αμφιστομος,1885.0,0.0,3924.0,0.0
