id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32848,τοτε,-592.0,25.0,55003.0,0.000454520661151
32848,τοτε,-560.0,0.0,12186.0,0.0
32848,τοτε,-550.0,22.0,66569.0,0.000330484152073
32848,τοτε,-500.0,2.0,10729.0,0.0001864106598077
32848,τοτε,-490.0,10.0,45822.0,0.0002182357857236
32848,τοτε,-479.0,1.0,72501.0,1.3792912795906886e-05
32848,τοτε,-478.0,0.0,65575.0,0.0
32848,τοτε,-450.0,1.0,7513.0,0.0001331026287516
32848,τοτε,-443.0,0.0,195.0,0.0
32848,τοτε,-440.0,0.0,106.0,0.0
32848,τοτε,-429.0,0.0,1887.0,0.0
32848,τοτε,-415.0,0.0,28324.0,0.0
32848,τοτε,-406.0,0.0,12.0,0.0
32848,τοτε,-387.0,0.0,2165.0,0.0
32848,τοτε,-355.0,1.0,12131.0,8.243343472713605e-05
32848,τοτε,-353.0,22.0,200430.0,0.0001097640051739
32848,τοτε,-350.0,1.0,4465.0,0.0002239641617052
32848,τοτε,-329.0,24.0,80601.0,0.0002977630647365
32848,τοτε,-325.0,6.0,8414.0,0.000713097222615
32848,τοτε,-316.0,0.0,2481.0,0.0
32848,τοτε,-300.0,0.0,52020.0,0.0
32848,τοτε,-275.0,0.0,73.0,0.0
32848,τοτε,-270.0,4.0,3352.0,0.0011933174682781
32848,τοτε,-266.0,207.0,787546.0,0.000262841786025
32848,τοτε,-249.0,0.0,26369.0,0.0
32848,τοτε,-218.0,6.0,59925.0,0.0001001251584966
32848,τοτε,-200.0,18.0,19729.0,0.0009123625350184
32848,τοτε,-155.0,3.0,22130.0,0.0001355625863652
32848,τοτε,-150.0,0.0,2237.0,0.0
32848,τοτε,-149.0,0.0,5545.0,0.0
32848,τοτε,-148.0,1.0,11087.0,9.01957246242091e-05
32848,τοτε,-138.0,0.0,1583.0,0.0
32848,τοτε,-100.0,13.0,22527.0,0.0005770853022113
32848,τοτε,-87.0,0.0,372.0,0.0
32848,τοτε,-75.0,6.0,23058.0,0.0002602133608888
32848,τοτε,-64.0,0.0,1019.0,0.0
32848,τοτε,-50.0,238.0,860668.0,0.0002765294048003
32848,τοτε,-34.0,6.0,15303.0,0.0003920799936167
32848,τοτε,-20.0,6.0,30816.0,0.0001947040436789
