id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32674,τιμαω,-592.0,9.0,55003.0,0.0001636274391785
32674,τιμαω,-560.0,0.0,12186.0,0.0
32674,τιμαω,-550.0,2.0,66569.0,3.0044015147723258e-05
32674,τιμαω,-500.0,1.0,10729.0,9.32053299038671e-05
32674,τιμαω,-490.0,31.0,45822.0,0.0006765309371985
32674,τιμαω,-479.0,0.0,72501.0,0.0
32674,τιμαω,-478.0,28.0,65575.0,0.0004269919882062
32674,τιμαω,-450.0,1.0,7513.0,0.0001331026287516
32674,τιμαω,-443.0,0.0,195.0,0.0
32674,τιμαω,-440.0,0.0,106.0,0.0
32674,τιμαω,-429.0,3.0,1887.0,0.0015898251440376
32674,τιμαω,-415.0,0.0,28324.0,0.0
32674,τιμαω,-406.0,0.0,12.0,0.0
32674,τιμαω,-387.0,0.0,2165.0,0.0
32674,τιμαω,-355.0,0.0,12131.0,0.0
32674,τιμαω,-353.0,19.0,200430.0,9.479618893237785e-05
32674,τιμαω,-350.0,1.0,4465.0,0.0002239641617052
32674,τιμαω,-329.0,1.0,80601.0,1.2406793757691048e-05
32674,τιμαω,-325.0,0.0,8414.0,0.0
32674,τιμαω,-316.0,1.0,2481.0,0.000403063284466
32674,τιμαω,-300.0,0.0,52020.0,0.0
32674,τιμαω,-275.0,0.0,73.0,0.0
32674,τιμαω,-270.0,0.0,3352.0,0.0
32674,τιμαω,-266.0,83.0,787546.0,0.0001053906671586
32674,τιμαω,-249.0,0.0,26369.0,0.0
32674,τιμαω,-218.0,2.0,59925.0,3.337505040690303e-05
32674,τιμαω,-200.0,2.0,19729.0,0.0001013736109598
32674,τιμαω,-155.0,0.0,22130.0,0.0
32674,τιμαω,-150.0,0.0,2237.0,0.0
32674,τιμαω,-149.0,1.0,5545.0,0.0001803426566766
32674,τιμαω,-148.0,1.0,11087.0,9.01957246242091e-05
32674,τιμαω,-138.0,0.0,1583.0,0.0
32674,τιμαω,-100.0,8.0,22527.0,0.0003551293921191
32674,τιμαω,-87.0,0.0,372.0,0.0
32674,τιμαω,-75.0,6.0,23058.0,0.0002602133608888
32674,τιμαω,-64.0,0.0,1019.0,0.0
32674,τιμαω,-50.0,296.0,860668.0,0.0003439189167693
32674,τιμαω,-34.0,5.0,15303.0,0.0003267333086114
32674,τιμαω,-20.0,15.0,30816.0,0.0004867601383011
32674,τιμαω,15.0,125.0,474845.0,0.0002632437972351
32674,τιμαω,49.0,0.0,4576.0,0.0
32674,τιμαω,50.0,1.0,45715.0,2.187465906899888e-05
32674,τιμαω,65.0,0.0,259529.0,0.0
32674,τιμαω,75.0,0.0,445.0,0.0
32674,τιμαω,80.0,3.0,6613.0,0.0004536519118119
32674,τιμαω,90.0,0.0,27410.0,0.0
32674,τιμαω,100.0,7.0,43916.0,0.0001593952038092
32674,τιμαω,112.0,0.0,1034.0,0.0
32674,τιμαω,115.0,12.0,31254.0,0.0003839508572127
32674,τιμαω,127.0,8.0,14129.0,0.0005662113544531
32674,τιμαω,130.0,10.0,262334.0,3.811934584518895e-05
32674,τιμαω,132.0,14.0,56086.0,0.0002496166562195
32674,τιμαω,135.0,1.0,187439.0,5.335069090506295e-06
32674,τιμαω,147.0,10.0,38048.0,0.0002628258953336
32674,τιμαω,150.0,57.0,467611.0,0.0001218961915583
32674,τιμαω,152.0,54.0,160384.0,0.0003366919409018
32674,τιμαω,161.0,8.0,18643.0,0.0004291154909878
32674,τιμαω,166.0,0.0,6903.0,0.0
32674,τιμαω,171.0,0.0,511.0,0.0
32674,τιμαω,172.0,0.0,75670.0,0.0
32674,τιμαω,175.0,1.0,14091.0,7.096728222677484e-05
32674,τιμαω,182.0,4.0,14884.0,0.0002687449741642
32674,τιμαω,200.0,22.0,620952.0,3.542946797097102e-05
32674,τιμαω,202.0,11.0,102974.0,0.0001068230849341
32674,τιμαω,205.0,75.0,294730.0,0.0002544701856095
32674,τιμαω,209.0,1.0,174403.0,5.733846137445653e-06
32674,τιμαω,219.0,97.0,718262.0,0.0001350482198176
32674,τιμαω,237.0,7.0,52346.0,0.0001337255962425
32674,τιμαω,241.0,0.0,17760.0,0.0
32674,τιμαω,249.0,0.0,2930.0,0.0
32674,τιμαω,250.0,2.0,39649.0,5.044263525633141e-05
32674,τιμαω,269.0,4.0,101480.0,3.941663453588262e-05
32674,τιμαω,285.0,1.0,8513.0,0.00011746740347
32674,τιμαω,295.0,6.0,39278.0,0.0001527572749182
32674,τιμαω,299.0,80.0,317768.0,0.0002517559914849
32674,τιμαω,311.0,9.0,64692.0,0.0001391207624692
32674,τιμαω,320.0,0.0,37806.0,0.0
32674,τιμαω,335.0,1.0,20133.0,4.966969572706148e-05
32674,τιμαω,350.0,203.0,800937.0,0.0002534531522542
32674,τιμαω,352.0,0.0,133955.0,0.0
32674,τιμαω,359.0,4.0,96823.0,4.131249806960113e-05
32674,τιμαω,360.0,0.0,1780.0,0.0
32674,τιμαω,361.0,26.0,290906.0,8.937594975577667e-05
32674,τιμαω,375.0,6.0,10098.0,0.000594177050516
32674,τιμαω,383.0,5.0,47699.0,0.0001048240010277
32674,τιμαω,391.0,4.0,9234.0,0.0004331817326601
32674,τιμαω,395.0,0.0,7107.0,0.0
32674,τιμαω,400.0,0.0,5212.0,0.0
32674,τιμαω,403.0,3.0,32132.0,9.33648698264733e-05
32674,τιμαω,410.0,28.0,203656.0,0.0001374867424601
32674,τιμαω,415.0,0.0,10964.0,0.0
32674,τιμαω,425.0,81.0,261307.0,0.0003099802124779
32674,τιμαω,440.0,0.0,775.0,0.0
32674,τιμαω,447.0,0.0,5184.0,0.0
32674,τιμαω,448.0,3.0,49230.0,6.093845149734989e-05
32674,τιμαω,483.0,5.0,423015.0,1.1819911378552206e-05
32674,τιμαω,490.0,61.0,96061.0,0.0006350131588988
32674,τιμαω,497.0,28.0,67653.0,0.0004138766962569
32674,τιμαω,500.0,0.0,9967.0,0.0
32674,τιμαω,530.0,3.0,630582.0,4.757509941555327e-06
32674,τιμαω,550.0,1.0,154067.0,6.490682608273346e-06
32674,τιμαω,560.0,0.0,73607.0,0.0
32674,τιμαω,650.0,21.0,268427.0,7.82335628173314e-05
32674,τιμαω,950.0,60.0,658137.0,9.116643195739016e-05
32674,τιμαω,1105.0,5.0,60131.0,8.315178274642676e-05
32674,τιμαω,1118.0,14.0,182148.0,7.686057506361976e-05
32674,τιμαω,1127.0,1.0,36878.0,2.7116437195218168e-05
32674,τιμαω,1150.0,0.0,21554.0,0.0
32674,τιμαω,1830.0,0.0,14987.0,0.0
32674,τιμαω,1885.0,0.0,3924.0,0.0
