id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35371,φυστη,-592.0,0.0,55003.0,0.0
35371,φυστη,-560.0,0.0,12186.0,0.0
35371,φυστη,-550.0,0.0,66569.0,0.0
35371,φυστη,-500.0,0.0,10729.0,0.0
35371,φυστη,-490.0,0.0,45822.0,0.0
35371,φυστη,-479.0,0.0,72501.0,0.0
35371,φυστη,-478.0,0.0,65575.0,0.0
35371,φυστη,-450.0,0.0,7513.0,0.0
35371,φυστη,-443.0,0.0,195.0,0.0
35371,φυστη,-440.0,0.0,106.0,0.0
35371,φυστη,-429.0,0.0,1887.0,0.0
35371,φυστη,-415.0,0.0,28324.0,0.0
35371,φυστη,-406.0,0.0,12.0,0.0
35371,φυστη,-387.0,0.0,2165.0,0.0
35371,φυστη,-355.0,0.0,12131.0,0.0
35371,φυστη,-353.0,0.0,200430.0,0.0
35371,φυστη,-350.0,0.0,4465.0,0.0
35371,φυστη,-329.0,0.0,80601.0,0.0
35371,φυστη,-325.0,0.0,8414.0,0.0
35371,φυστη,-316.0,0.0,2481.0,0.0
35371,φυστη,-300.0,0.0,52020.0,0.0
35371,φυστη,-275.0,0.0,73.0,0.0
35371,φυστη,-270.0,0.0,3352.0,0.0
35371,φυστη,-266.0,0.0,787546.0,0.0
35371,φυστη,-249.0,0.0,26369.0,0.0
35371,φυστη,-218.0,0.0,59925.0,0.0
35371,φυστη,-200.0,0.0,19729.0,0.0
35371,φυστη,-155.0,0.0,22130.0,0.0
35371,φυστη,-150.0,0.0,2237.0,0.0
35371,φυστη,-149.0,0.0,5545.0,0.0
35371,φυστη,-148.0,0.0,11087.0,0.0
35371,φυστη,-138.0,0.0,1583.0,0.0
35371,φυστη,-100.0,0.0,22527.0,0.0
35371,φυστη,-87.0,0.0,372.0,0.0
35371,φυστη,-75.0,0.0,23058.0,0.0
35371,φυστη,-64.0,0.0,1019.0,0.0
35371,φυστη,-50.0,0.0,860668.0,0.0
35371,φυστη,-34.0,0.0,15303.0,0.0
35371,φυστη,-20.0,0.0,30816.0,0.0
35371,φυστη,15.0,0.0,474845.0,0.0
35371,φυστη,49.0,0.0,4576.0,0.0
35371,φυστη,50.0,0.0,45715.0,0.0
35371,φυστη,65.0,0.0,259529.0,0.0
35371,φυστη,75.0,0.0,445.0,0.0
35371,φυστη,80.0,0.0,6613.0,0.0
35371,φυστη,90.0,0.0,27410.0,0.0
35371,φυστη,100.0,0.0,43916.0,0.0
35371,φυστη,112.0,0.0,1034.0,0.0
35371,φυστη,115.0,0.0,31254.0,0.0
35371,φυστη,127.0,0.0,14129.0,0.0
35371,φυστη,130.0,0.0,262334.0,0.0
35371,φυστη,132.0,0.0,56086.0,0.0
35371,φυστη,135.0,0.0,187439.0,0.0
35371,φυστη,147.0,0.0,38048.0,0.0
35371,φυστη,150.0,0.0,467611.0,0.0
35371,φυστη,152.0,0.0,160384.0,0.0
35371,φυστη,161.0,0.0,18643.0,0.0
35371,φυστη,166.0,0.0,6903.0,0.0
35371,φυστη,171.0,0.0,511.0,0.0
35371,φυστη,172.0,0.0,75670.0,0.0
35371,φυστη,175.0,0.0,14091.0,0.0
35371,φυστη,182.0,0.0,14884.0,0.0
35371,φυστη,200.0,0.0,620952.0,0.0
35371,φυστη,202.0,0.0,102974.0,0.0
35371,φυστη,205.0,0.0,294730.0,0.0
35371,φυστη,209.0,0.0,174403.0,0.0
35371,φυστη,219.0,0.0,718262.0,0.0
35371,φυστη,237.0,0.0,52346.0,0.0
35371,φυστη,241.0,0.0,17760.0,0.0
35371,φυστη,249.0,0.0,2930.0,0.0
35371,φυστη,250.0,0.0,39649.0,0.0
35371,φυστη,269.0,0.0,101480.0,0.0
35371,φυστη,285.0,0.0,8513.0,0.0
35371,φυστη,295.0,0.0,39278.0,0.0
35371,φυστη,299.0,0.0,317768.0,0.0
35371,φυστη,311.0,0.0,64692.0,0.0
35371,φυστη,320.0,0.0,37806.0,0.0
35371,φυστη,335.0,0.0,20133.0,0.0
35371,φυστη,350.0,0.0,800937.0,0.0
35371,φυστη,352.0,0.0,133955.0,0.0
35371,φυστη,359.0,0.0,96823.0,0.0
35371,φυστη,360.0,0.0,1780.0,0.0
35371,φυστη,361.0,0.0,290906.0,0.0
35371,φυστη,375.0,0.0,10098.0,0.0
35371,φυστη,383.0,0.0,47699.0,0.0
35371,φυστη,391.0,0.0,9234.0,0.0
35371,φυστη,395.0,0.0,7107.0,0.0
35371,φυστη,400.0,0.0,5212.0,0.0
35371,φυστη,403.0,0.0,32132.0,0.0
35371,φυστη,410.0,0.0,203656.0,0.0
35371,φυστη,415.0,0.0,10964.0,0.0
35371,φυστη,425.0,0.0,261307.0,0.0
35371,φυστη,440.0,0.0,775.0,0.0
35371,φυστη,447.0,0.0,5184.0,0.0
35371,φυστη,448.0,0.0,49230.0,0.0
35371,φυστη,483.0,0.0,423015.0,0.0
35371,φυστη,490.0,0.0,96061.0,0.0
35371,φυστη,497.0,0.0,67653.0,0.0
35371,φυστη,500.0,0.0,9967.0,0.0
35371,φυστη,530.0,0.0,630582.0,0.0
35371,φυστη,550.0,0.0,154067.0,0.0
