id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20488,μεγεθος,-592.0,9.0,55003.0,0.0001636274391785
20488,μεγεθος,-560.0,0.0,12186.0,0.0
20488,μεγεθος,-550.0,21.0,66569.0,0.0003154621517751
20488,μεγεθος,-500.0,0.0,10729.0,0.0
20488,μεγεθος,-490.0,1.0,45822.0,2.1823578208568503e-05
20488,μεγεθος,-479.0,1.0,72501.0,1.3792912795906886e-05
20488,μεγεθος,-478.0,0.0,65575.0,0.0
20488,μεγεθος,-450.0,0.0,7513.0,0.0
20488,μεγεθος,-443.0,0.0,195.0,0.0
20488,μεγεθος,-440.0,0.0,106.0,0.0
20488,μεγεθος,-429.0,0.0,1887.0,0.0
20488,μεγεθος,-415.0,0.0,28324.0,0.0
20488,μεγεθος,-406.0,0.0,12.0,0.0
20488,μεγεθος,-387.0,0.0,2165.0,0.0
20488,μεγεθος,-355.0,16.0,12131.0,0.0013189349556341
20488,μεγεθος,-353.0,41.0,200430.0,0.0002045602013822
20488,μεγεθος,-350.0,0.0,4465.0,0.0
20488,μεγεθος,-329.0,78.0,80601.0,0.0009677299531176
20488,μεγεθος,-325.0,0.0,8414.0,0.0
20488,μεγεθος,-316.0,2.0,2481.0,0.000806126568932
20488,μεγεθος,-300.0,204.0,52020.0,0.0039215688593685
20488,μεγεθος,-275.0,0.0,73.0,0.0
20488,μεγεθος,-270.0,0.0,3352.0,0.0
20488,μεγεθος,-266.0,10.0,787546.0,1.2697671081696171e-05
20488,μεγεθος,-249.0,72.0,26369.0,0.0027304789982736
20488,μεγεθος,-218.0,43.0,59925.0,0.0007175636128522
20488,μεγεθος,-200.0,1.0,19729.0,5.068680547992699e-05
20488,μεγεθος,-155.0,2.0,22130.0,9.037505515152588e-05
20488,μεγεθος,-150.0,4.0,2237.0,0.001788109075278
20488,μεγεθος,-149.0,4.0,5545.0,0.0007213706267066
20488,μεγεθος,-148.0,3.0,11087.0,0.0002705871884245
20488,μεγεθος,-138.0,0.0,1583.0,0.0
20488,μεγεθος,-100.0,0.0,22527.0,0.0
20488,μεγεθος,-87.0,0.0,372.0,0.0
20488,μεγεθος,-75.0,2.0,23058.0,8.673778938828036e-05
20488,μεγεθος,-64.0,0.0,1019.0,0.0
20488,μεγεθος,-50.0,136.0,860668.0,0.000158016802743
20488,μεγεθος,-34.0,1.0,15303.0,6.534666317747906e-05
20488,μεγεθος,-20.0,13.0,30816.0,0.0004218587710056
20488,μεγεθος,15.0,11.0,474845.0,2.31654539675219e-05
20488,μεγεθος,49.0,0.0,4576.0,0.0
20488,μεγεθος,50.0,4.0,45715.0,8.749863627599552e-05
20488,μεγεθος,65.0,33.0,259529.0,0.0001271534274565
20488,μεγεθος,75.0,0.0,445.0,0.0
20488,μεγεθος,80.0,2.0,6613.0,0.0003024346078746
20488,μεγεθος,90.0,4.0,27410.0,0.0001459321356378
20488,μεγεθος,100.0,34.0,43916.0,0.0007742053130641
20488,μεγεθος,112.0,0.0,1034.0,0.0
20488,μεγεθος,115.0,0.0,31254.0,0.0
20488,μεγεθος,127.0,10.0,14129.0,0.0007077641785144
20488,μεγεθος,130.0,0.0,262334.0,0.0
20488,μεγεθος,132.0,0.0,56086.0,0.0
20488,μεγεθος,135.0,186.0,187439.0,0.0009923228062689
20488,μεγεθος,147.0,6.0,38048.0,0.0001576955401105
20488,μεγεθος,150.0,26.0,467611.0,5.5601773055968806e-05
20488,μεγεθος,152.0,25.0,160384.0,0.0001558758958708
20488,μεγεθος,161.0,0.0,18643.0,0.0
20488,μεγεθος,166.0,3.0,6903.0,0.0004345936467871
20488,μεγεθος,171.0,0.0,511.0,0.0
20488,μεγεθος,172.0,5.0,75670.0,6.607638351852074e-05
20488,μεγεθος,175.0,0.0,14091.0,0.0
20488,μεγεθος,182.0,0.0,14884.0,0.0
20488,μεγεθος,200.0,44.0,620952.0,7.085893594194204e-05
20488,μεγεθος,202.0,8.0,102974.0,7.768951036268845e-05
20488,μεγεθος,205.0,12.0,294730.0,4.071522926096805e-05
20488,μεγεθος,209.0,1.0,174403.0,5.733846137445653e-06
20488,μεγεθος,219.0,25.0,718262.0,3.480624218354933e-05
20488,μεγεθος,237.0,42.0,52346.0,0.0008023535483516
20488,μεγεθος,241.0,0.0,17760.0,0.0
20488,μεγεθος,249.0,0.0,2930.0,0.0
20488,μεγεθος,250.0,0.0,39649.0,0.0
20488,μεγεθος,269.0,0.0,101480.0,0.0
20488,μεγεθος,285.0,1.0,8513.0,0.00011746740347
20488,μεγεθος,295.0,13.0,39278.0,0.0003309740859549
20488,μεγεθος,299.0,3.0,317768.0,9.44084968068637e-06
20488,μεγεθος,311.0,1.0,64692.0,1.5457861081813462e-05
20488,μεγεθος,320.0,9.0,37806.0,0.0002380574442213
20488,μεγεθος,335.0,0.0,20133.0,0.0
20488,μεγεθος,350.0,5.0,800937.0,6.242688414204167e-06
20488,μεγεθος,352.0,4.0,133955.0,2.986077379318885e-05
20488,μεγεθος,359.0,0.0,96823.0,0.0
20488,μεγεθος,360.0,0.0,1780.0,0.0
20488,μεγεθος,361.0,11.0,290906.0,3.7812900700373575e-05
20488,μεγεθος,375.0,3.0,10098.0,0.000297088525258
20488,μεγεθος,383.0,0.0,47699.0,0.0
20488,μεγεθος,391.0,1.0,9234.0,0.000108295433165
20488,μεγεθος,395.0,0.0,7107.0,0.0
20488,μεγεθος,400.0,2.0,5212.0,0.0003837298427242
20488,μεγεθος,403.0,2.0,32132.0,6.22432489763014e-05
20488,μεγεθος,410.0,1.0,203656.0,4.910240932076704e-06
20488,μεγεθος,415.0,13.0,10964.0,0.0011856986675411
20488,μεγεθος,425.0,28.0,261307.0,0.0001071536535164
20488,μεγεθος,440.0,4.0,775.0,0.0051612905226647
20488,μεγεθος,447.0,1.0,5184.0,0.0001929012360051
20488,μεγεθος,448.0,0.0,49230.0,0.0
20488,μεγεθος,483.0,38.0,423015.0,8.983133011497557e-05
20488,μεγεθος,490.0,15.0,96061.0,0.0001561507815495
20488,μεγεθος,497.0,2.0,67653.0,2.956262142106425e-05
20488,μεγεθος,500.0,10.0,9967.0,0.0010033108992502
20488,μεγεθος,530.0,39.0,630582.0,6.184762605698779e-05
20488,μεγεθος,550.0,5.0,154067.0,3.245341213187203e-05
