id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2663,ανδρων,-592.0,7.0,55003.0,0.0001272657827939
2663,ανδρων,-560.0,0.0,12186.0,0.0
2663,ανδρων,-550.0,0.0,66569.0,0.0
2663,ανδρων,-500.0,2.0,10729.0,0.0001864106598077
2663,ανδρων,-490.0,40.0,45822.0,0.0008729431428946
2663,ανδρων,-479.0,1.0,72501.0,1.3792912795906886e-05
2663,ανδρων,-478.0,44.0,65575.0,0.0006709874141961
2663,ανδρων,-450.0,6.0,7513.0,0.0007986157434061
2663,ανδρων,-443.0,0.0,195.0,0.0
2663,ανδρων,-440.0,0.0,106.0,0.0
2663,ανδρων,-429.0,2.0,1887.0,0.0010598833905532
2663,ανδρων,-415.0,0.0,28324.0,0.0
2663,ανδρων,-406.0,0.0,12.0,0.0
2663,ανδρων,-387.0,0.0,2165.0,0.0
2663,ανδρων,-355.0,0.0,12131.0,0.0
2663,ανδρων,-353.0,17.0,200430.0,8.481764234602451e-05
2663,ανδρων,-350.0,1.0,4465.0,0.0002239641617052
2663,ανδρων,-329.0,0.0,80601.0,0.0
2663,ανδρων,-325.0,0.0,8414.0,0.0
2663,ανδρων,-316.0,0.0,2481.0,0.0
2663,ανδρων,-300.0,0.0,52020.0,0.0
2663,ανδρων,-275.0,0.0,73.0,0.0
2663,ανδρων,-270.0,0.0,3352.0,0.0
2663,ανδρων,-266.0,100.0,787546.0,0.0001269767089979
2663,ανδρων,-249.0,0.0,26369.0,0.0
2663,ανδρων,-218.0,5.0,59925.0,8.343763329321519e-05
2663,ανδρων,-200.0,0.0,19729.0,0.0
2663,ανδρων,-155.0,1.0,22130.0,4.518752757576294e-05
2663,ανδρων,-150.0,1.0,2237.0,0.0004470272688195
2663,ανδρων,-149.0,1.0,5545.0,0.0001803426566766
2663,ανδρων,-148.0,3.0,11087.0,0.0002705871884245
2663,ανδρων,-138.0,0.0,1583.0,0.0
2663,ανδρων,-100.0,2.0,22527.0,8.878234802978113e-05
2663,ανδρων,-87.0,0.0,372.0,0.0
2663,ανδρων,-75.0,8.0,23058.0,0.0003469511575531
2663,ανδρων,-64.0,0.0,1019.0,0.0
2663,ανδρων,-50.0,190.0,860668.0,0.0002207587531302
2663,ανδρων,-34.0,3.0,15303.0,0.0001960399968083
2663,ανδρων,-20.0,3.0,30816.0,9.735202183946968e-05
2663,ανδρων,15.0,66.0,474845.0,0.0001389927201671
2663,ανδρων,49.0,0.0,4576.0,0.0
2663,ανδρων,50.0,5.0,45715.0,0.000109373293526
2663,ανδρων,65.0,1.0,259529.0,3.853133875963977e-06
2663,ανδρων,75.0,0.0,445.0,0.0
2663,ανδρων,80.0,0.0,6613.0,0.0
2663,ανδρων,90.0,0.0,27410.0,0.0
2663,ανδρων,100.0,11.0,43916.0,0.0002504781878087
2663,ανδρων,112.0,0.0,1034.0,0.0
2663,ανδρων,115.0,0.0,31254.0,0.0
2663,ανδρων,127.0,12.0,14129.0,0.0008493170025758
