id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16452,κακουργος,-592.0,5.0,55003.0,9.090413368539883e-05
16452,κακουργος,-560.0,0.0,12186.0,0.0
16452,κακουργος,-550.0,0.0,66569.0,0.0
16452,κακουργος,-500.0,0.0,10729.0,0.0
16452,κακουργος,-490.0,0.0,45822.0,0.0
16452,κακουργος,-479.0,0.0,72501.0,0.0
16452,κακουργος,-478.0,0.0,65575.0,0.0
16452,κακουργος,-450.0,1.0,7513.0,0.0001331026287516
16452,κακουργος,-443.0,0.0,195.0,0.0
16452,κακουργος,-440.0,0.0,106.0,0.0
16452,κακουργος,-429.0,0.0,1887.0,0.0
16452,κακουργος,-415.0,0.0,28324.0,0.0
16452,κακουργος,-406.0,0.0,12.0,0.0
16452,κακουργος,-387.0,0.0,2165.0,0.0
16452,κακουργος,-355.0,0.0,12131.0,0.0
16452,κακουργος,-353.0,0.0,200430.0,0.0
16452,κακουργος,-350.0,0.0,4465.0,0.0
16452,κακουργος,-329.0,0.0,80601.0,0.0
16452,κακουργος,-325.0,0.0,8414.0,0.0
16452,κακουργος,-316.0,0.0,2481.0,0.0
16452,κακουργος,-300.0,0.0,52020.0,0.0
16452,κακουργος,-275.0,0.0,73.0,0.0
16452,κακουργος,-270.0,0.0,3352.0,0.0
16452,κακουργος,-266.0,3.0,787546.0,3.809301233559381e-06
16452,κακουργος,-249.0,0.0,26369.0,0.0
16452,κακουργος,-218.0,1.0,59925.0,1.6687525203451514e-05
16452,κακουργος,-200.0,0.0,19729.0,0.0
16452,κακουργος,-155.0,0.0,22130.0,0.0
16452,κακουργος,-150.0,0.0,2237.0,0.0
16452,κακουργος,-149.0,0.0,5545.0,0.0
16452,κακουργος,-148.0,2.0,11087.0,0.0001803914492484
16452,κακουργος,-138.0,0.0,1583.0,0.0
16452,κακουργος,-100.0,0.0,22527.0,0.0
16452,κακουργος,-87.0,0.0,372.0,0.0
16452,κακουργος,-75.0,0.0,23058.0,0.0
16452,κακουργος,-64.0,0.0,1019.0,0.0
16452,κακουργος,-50.0,6.0,860668.0,6.971329185034847e-06
16452,κακουργος,-34.0,0.0,15303.0,0.0
16452,κακουργος,-20.0,1.0,30816.0,3.2450676371809095e-05
16452,κακουργος,15.0,0.0,474845.0,0.0
16452,κακουργος,49.0,0.0,4576.0,0.0
16452,κακουργος,50.0,0.0,45715.0,0.0
16452,κακουργος,65.0,0.0,259529.0,0.0
16452,κακουργος,75.0,0.0,445.0,0.0
16452,κακουργος,80.0,0.0,6613.0,0.0
16452,κακουργος,90.0,0.0,27410.0,0.0
16452,κακουργος,100.0,0.0,43916.0,0.0
16452,κακουργος,112.0,0.0,1034.0,0.0
16452,κακουργος,115.0,0.0,31254.0,0.0
16452,κακουργος,127.0,0.0,14129.0,0.0
16452,κακουργος,130.0,0.0,262334.0,0.0
16452,κακουργος,132.0,1.0,56086.0,1.782976141839754e-05
16452,κακουργος,135.0,0.0,187439.0,0.0
16452,κακουργος,147.0,3.0,38048.0,7.884777005529031e-05
16452,κακουργος,150.0,1.0,467611.0,2.138529680451029e-06
16452,κακουργος,152.0,6.0,160384.0,3.74102164641954e-05
16452,κακουργος,161.0,0.0,18643.0,0.0
16452,κακουργος,166.0,0.0,6903.0,0.0
16452,κακουργος,171.0,0.0,511.0,0.0
16452,κακουργος,172.0,0.0,75670.0,0.0
16452,κακουργος,175.0,0.0,14091.0,0.0
16452,κακουργος,182.0,0.0,14884.0,0.0
16452,κακουργος,200.0,6.0,620952.0,9.662582669989206e-06
16452,κακουργος,202.0,0.0,102974.0,0.0
16452,κακουργος,205.0,1.0,294730.0,3.3929359233297878e-06
16452,κακουργος,209.0,0.0,174403.0,0.0
16452,κακουργος,219.0,3.0,718262.0,4.176748916506767e-06
16452,κακουργος,237.0,0.0,52346.0,0.0
16452,κακουργος,241.0,0.0,17760.0,0.0
16452,κακουργος,249.0,0.0,2930.0,0.0
16452,κακουργος,250.0,0.0,39649.0,0.0
16452,κακουργος,269.0,0.0,101480.0,0.0
16452,κακουργος,285.0,0.0,8513.0,0.0
16452,κακουργος,295.0,0.0,39278.0,0.0
16452,κακουργος,299.0,1.0,317768.0,3.146949893562123e-06
16452,κακουργος,311.0,0.0,64692.0,0.0
16452,κακουργος,320.0,0.0,37806.0,0.0
16452,κακουργος,335.0,0.0,20133.0,0.0
16452,κακουργος,350.0,3.0,800937.0,3.74561295757303e-06
16452,κακουργος,352.0,0.0,133955.0,0.0
16452,κακουργος,359.0,1.0,96823.0,1.0328124517400283e-05
16452,κακουργος,360.0,0.0,1780.0,0.0
16452,κακουργος,361.0,0.0,290906.0,0.0
16452,κακουργος,375.0,0.0,10098.0,0.0
16452,κακουργος,383.0,0.0,47699.0,0.0
16452,κακουργος,391.0,1.0,9234.0,0.000108295433165
16452,κακουργος,395.0,0.0,7107.0,0.0
16452,κακουργος,400.0,0.0,5212.0,0.0
16452,κακουργος,403.0,0.0,32132.0,0.0
16452,κακουργος,410.0,0.0,203656.0,0.0
16452,κακουργος,415.0,0.0,10964.0,0.0
16452,κακουργος,425.0,3.0,261307.0,1.1480748980829958e-05
16452,κακουργος,440.0,0.0,775.0,0.0
16452,κακουργος,447.0,0.0,5184.0,0.0
16452,κακουργος,448.0,0.0,49230.0,0.0
16452,κακουργος,483.0,0.0,423015.0,0.0
16452,κακουργος,490.0,0.0,96061.0,0.0
16452,κακουργος,497.0,2.0,67653.0,2.956262142106425e-05
16452,κακουργος,500.0,0.0,9967.0,0.0
16452,κακουργος,530.0,0.0,630582.0,0.0
16452,κακουργος,550.0,0.0,154067.0,0.0
16452,κακουργος,560.0,0.0,73607.0,0.0
16452,κακουργος,650.0,0.0,268427.0,0.0
16452,κακουργος,950.0,9.0,658137.0,1.3674964066012762e-05
16452,κακουργος,1105.0,1.0,60131.0,1.663035618548747e-05
16452,κακουργος,1118.0,0.0,182148.0,0.0
16452,κακουργος,1127.0,0.0,36878.0,0.0
16452,κακουργος,1150.0,0.0,21554.0,0.0
16452,κακουργος,1830.0,0.0,14987.0,0.0
16452,κακουργος,1885.0,0.0,3924.0,0.0
