id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8694,δοκεω,-592.0,36.0,55003.0,0.0006545097567141
8694,δοκεω,-560.0,5.0,12186.0,0.0004103069077245
8694,δοκεω,-550.0,46.0,66569.0,0.0006910123047418
8694,δοκεω,-500.0,1.0,10729.0,9.32053299038671e-05
8694,δοκεω,-490.0,64.0,45822.0,0.0013967090053483
8694,δοκεω,-479.0,38.0,72501.0,0.0005241307080723
8694,δοκεω,-478.0,31.0,65575.0,0.0004727411433123
8694,δοκεω,-450.0,10.0,7513.0,0.001331026200205
8694,δοκεω,-443.0,0.0,195.0,0.0
8694,δοκεω,-440.0,0.0,106.0,0.0
8694,δοκεω,-429.0,1.0,1887.0,0.0005299416952766
8694,δοκεω,-415.0,3.0,28324.0,0.000105917242763
8694,δοκεω,-406.0,0.0,12.0,0.0
8694,δοκεω,-387.0,3.0,2165.0,0.0013856813311576
8694,δοκεω,-355.0,3.0,12131.0,0.0002473003114573
8694,δοκεω,-353.0,214.0,200430.0,0.0010677044047042
8694,δοκεω,-350.0,5.0,4465.0,0.0011198208667337
8694,δοκεω,-329.0,108.0,80601.0,0.0013399337185546
8694,δοκεω,-325.0,0.0,8414.0,0.0
8694,δοκεω,-316.0,3.0,2481.0,0.0012091898825019
8694,δοκεω,-300.0,25.0,52020.0,0.0004805843927897
8694,δοκεω,-275.0,0.0,73.0,0.0
8694,δοκεω,-270.0,0.0,3352.0,0.0
8694,δοκεω,-266.0,448.0,787546.0,0.0005688556702807
8694,δοκεω,-249.0,0.0,26369.0,0.0
8694,δοκεω,-218.0,34.0,59925.0,0.000567375915125
8694,δοκεω,-200.0,15.0,19729.0,0.0007603021222166
8694,δοκεω,-155.0,22.0,22130.0,0.0009941256139427
8694,δοκεω,-150.0,2.0,2237.0,0.000894054537639
8694,δοκεω,-149.0,11.0,5545.0,0.0019837692379951
8694,δοκεω,-148.0,0.0,11087.0,0.0
8694,δοκεω,-138.0,1.0,1583.0,0.00063171191141
8694,δοκεω,-100.0,5.0,22527.0,0.0002219558809883
8694,δοκεω,-87.0,0.0,372.0,0.0
8694,δοκεω,-75.0,20.0,23058.0,0.0008673779084347
8694,δοκεω,-64.0,2.0,1019.0,0.0019627085421234
8694,δοκεω,-50.0,608.0,860668.0,0.0007064280216582
8694,δοκεω,-34.0,17.0,15303.0,0.0011108933249488
8694,δοκεω,-20.0,5.0,30816.0,0.000162253374583
8694,δοκεω,15.0,294.0,474845.0,0.0006191494176164
8694,δοκεω,49.0,5.0,4576.0,0.0010926573304459
8694,δοκεω,50.0,24.0,45715.0,0.0005249917740002
8694,δοκεω,65.0,57.0,259529.0,0.0002196286368416
8694,δοκεω,75.0,0.0,445.0,0.0
8694,δοκεω,80.0,12.0,6613.0,0.0018146076472476
8694,δοκεω,90.0,5.0,27410.0,0.0001824151840992
8694,δοκεω,100.0,45.0,43916.0,0.001024683471769
8694,δοκεω,112.0,0.0,1034.0,0.0
8694,δοκεω,115.0,31.0,31254.0,0.0009918730938807
8694,δοκεω,127.0,1.0,14129.0,7.077641930663958e-05
8694,δοκεω,130.0,39.0,262334.0,0.0001486654364271
8694,δοκεω,132.0,43.0,56086.0,0.0007666797609999
8694,δοκεω,135.0,15.0,187439.0,8.002603863133118e-05
