id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
85,αγαλμα,-592.0,6.0,55003.0,0.0001090849618776
85,αγαλμα,-560.0,0.0,12186.0,0.0
85,αγαλμα,-550.0,0.0,66569.0,0.0
85,αγαλμα,-500.0,0.0,10729.0,0.0
85,αγαλμα,-490.0,7.0,45822.0,0.0001527650456409
85,αγαλμα,-479.0,0.0,72501.0,0.0
85,αγαλμα,-478.0,5.0,65575.0,7.624857244081795e-05
85,αγαλμα,-450.0,0.0,7513.0,0.0
85,αγαλμα,-443.0,0.0,195.0,0.0
85,αγαλμα,-440.0,0.0,106.0,0.0
85,αγαλμα,-429.0,0.0,1887.0,0.0
85,αγαλμα,-415.0,0.0,28324.0,0.0
85,αγαλμα,-406.0,0.0,12.0,0.0
85,αγαλμα,-387.0,0.0,2165.0,0.0
85,αγαλμα,-355.0,0.0,12131.0,0.0
85,αγαλμα,-353.0,6.0,200430.0,2.9935637940070592e-05
85,αγαλμα,-350.0,0.0,4465.0,0.0
85,αγαλμα,-329.0,0.0,80601.0,0.0
85,αγαλμα,-325.0,0.0,8414.0,0.0
85,αγαλμα,-316.0,0.0,2481.0,0.0
85,αγαλμα,-300.0,0.0,52020.0,0.0
85,αγαλμα,-275.0,1.0,73.0,0.0136986300349235
85,αγαλμα,-270.0,0.0,3352.0,0.0
85,αγαλμα,-266.0,4.0,787546.0,5.079068614577409e-06
85,αγαλμα,-249.0,0.0,26369.0,0.0
85,αγαλμα,-218.0,0.0,59925.0,0.0
85,αγαλμα,-200.0,0.0,19729.0,0.0
85,αγαλμα,-155.0,1.0,22130.0,4.518752757576294e-05
85,αγαλμα,-150.0,0.0,2237.0,0.0
85,αγαλμα,-149.0,2.0,5545.0,0.0003606853133533
85,αγαλμα,-148.0,0.0,11087.0,0.0
85,αγαλμα,-138.0,0.0,1583.0,0.0
85,αγαλμα,-100.0,0.0,22527.0,0.0
85,αγαλμα,-87.0,0.0,372.0,0.0
85,αγαλμα,-75.0,1.0,23058.0,4.336889469414018e-05
85,αγαλμα,-64.0,0.0,1019.0,0.0
