id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13786,ευμηκης,-592.0,0.0,55003.0,0.0
13786,ευμηκης,-560.0,0.0,12186.0,0.0
13786,ευμηκης,-550.0,0.0,66569.0,0.0
13786,ευμηκης,-500.0,2.0,10729.0,0.0001864106598077
13786,ευμηκης,-490.0,0.0,45822.0,0.0
13786,ευμηκης,-479.0,0.0,72501.0,0.0
13786,ευμηκης,-478.0,0.0,65575.0,0.0
13786,ευμηκης,-450.0,0.0,7513.0,0.0
13786,ευμηκης,-443.0,0.0,195.0,0.0
13786,ευμηκης,-440.0,0.0,106.0,0.0
13786,ευμηκης,-429.0,0.0,1887.0,0.0
13786,ευμηκης,-415.0,0.0,28324.0,0.0
13786,ευμηκης,-406.0,0.0,12.0,0.0
13786,ευμηκης,-387.0,0.0,2165.0,0.0
13786,ευμηκης,-355.0,0.0,12131.0,0.0
13786,ευμηκης,-353.0,0.0,200430.0,0.0
13786,ευμηκης,-350.0,0.0,4465.0,0.0
13786,ευμηκης,-329.0,3.0,80601.0,3.722038309206255e-05
13786,ευμηκης,-325.0,0.0,8414.0,0.0
13786,ευμηκης,-316.0,0.0,2481.0,0.0
13786,ευμηκης,-300.0,0.0,52020.0,0.0
13786,ευμηκης,-275.0,0.0,73.0,0.0
13786,ευμηκης,-270.0,0.0,3352.0,0.0
13786,ευμηκης,-266.0,0.0,787546.0,0.0
13786,ευμηκης,-249.0,0.0,26369.0,0.0
13786,ευμηκης,-218.0,0.0,59925.0,0.0
13786,ευμηκης,-200.0,0.0,19729.0,0.0
13786,ευμηκης,-155.0,0.0,22130.0,0.0
13786,ευμηκης,-150.0,0.0,2237.0,0.0
13786,ευμηκης,-149.0,0.0,5545.0,0.0
13786,ευμηκης,-148.0,1.0,11087.0,9.01957246242091e-05
13786,ευμηκης,-138.0,0.0,1583.0,0.0
13786,ευμηκης,-100.0,0.0,22527.0,0.0
13786,ευμηκης,-87.0,0.0,372.0,0.0
13786,ευμηκης,-75.0,0.0,23058.0,0.0
13786,ευμηκης,-64.0,0.0,1019.0,0.0
13786,ευμηκης,-50.0,1.0,860668.0,1.1618882354014204e-06
13786,ευμηκης,-34.0,0.0,15303.0,0.0
13786,ευμηκης,-20.0,1.0,30816.0,3.2450676371809095e-05
13786,ευμηκης,15.0,0.0,474845.0,0.0
13786,ευμηκης,49.0,0.0,4576.0,0.0
13786,ευμηκης,50.0,0.0,45715.0,0.0
13786,ευμηκης,65.0,8.0,259529.0,3.082507100771181e-05
13786,ευμηκης,75.0,0.0,445.0,0.0
13786,ευμηκης,80.0,0.0,6613.0,0.0
13786,ευμηκης,90.0,0.0,27410.0,0.0
13786,ευμηκης,100.0,0.0,43916.0,0.0
