id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3558,αξιοστρατηγος,-592.0,0.0,55003.0,0.0
3558,αξιοστρατηγος,-560.0,0.0,12186.0,0.0
3558,αξιοστρατηγος,-550.0,0.0,66569.0,0.0
3558,αξιοστρατηγος,-500.0,0.0,10729.0,0.0
3558,αξιοστρατηγος,-490.0,0.0,45822.0,0.0
3558,αξιοστρατηγος,-479.0,0.0,72501.0,0.0
3558,αξιοστρατηγος,-478.0,0.0,65575.0,0.0
3558,αξιοστρατηγος,-450.0,0.0,7513.0,0.0
3558,αξιοστρατηγος,-443.0,0.0,195.0,0.0
3558,αξιοστρατηγος,-440.0,0.0,106.0,0.0
3558,αξιοστρατηγος,-429.0,0.0,1887.0,0.0
3558,αξιοστρατηγος,-415.0,0.0,28324.0,0.0
3558,αξιοστρατηγος,-406.0,0.0,12.0,0.0
3558,αξιοστρατηγος,-387.0,0.0,2165.0,0.0
3558,αξιοστρατηγος,-355.0,0.0,12131.0,0.0
3558,αξιοστρατηγος,-353.0,0.0,200430.0,0.0
3558,αξιοστρατηγος,-350.0,0.0,4465.0,0.0
3558,αξιοστρατηγος,-329.0,0.0,80601.0,0.0
3558,αξιοστρατηγος,-325.0,0.0,8414.0,0.0
3558,αξιοστρατηγος,-316.0,0.0,2481.0,0.0
3558,αξιοστρατηγος,-300.0,0.0,52020.0,0.0
3558,αξιοστρατηγος,-275.0,0.0,73.0,0.0
3558,αξιοστρατηγος,-270.0,0.0,3352.0,0.0
3558,αξιοστρατηγος,-266.0,0.0,787546.0,0.0
3558,αξιοστρατηγος,-249.0,0.0,26369.0,0.0
3558,αξιοστρατηγος,-218.0,0.0,59925.0,0.0
3558,αξιοστρατηγος,-200.0,0.0,19729.0,0.0
3558,αξιοστρατηγος,-155.0,0.0,22130.0,0.0
3558,αξιοστρατηγος,-150.0,0.0,2237.0,0.0
3558,αξιοστρατηγος,-149.0,0.0,5545.0,0.0
3558,αξιοστρατηγος,-148.0,0.0,11087.0,0.0
3558,αξιοστρατηγος,-138.0,0.0,1583.0,0.0
3558,αξιοστρατηγος,-100.0,0.0,22527.0,0.0
3558,αξιοστρατηγος,-87.0,0.0,372.0,0.0
3558,αξιοστρατηγος,-75.0,0.0,23058.0,0.0
3558,αξιοστρατηγος,-64.0,0.0,1019.0,0.0
3558,αξιοστρατηγος,-50.0,0.0,860668.0,0.0
3558,αξιοστρατηγος,-34.0,0.0,15303.0,0.0
3558,αξιοστρατηγος,-20.0,0.0,30816.0,0.0
3558,αξιοστρατηγος,15.0,0.0,474845.0,0.0
3558,αξιοστρατηγος,49.0,0.0,4576.0,0.0
3558,αξιοστρατηγος,50.0,0.0,45715.0,0.0
3558,αξιοστρατηγος,65.0,0.0,259529.0,0.0
3558,αξιοστρατηγος,75.0,0.0,445.0,0.0
3558,αξιοστρατηγος,80.0,0.0,6613.0,0.0
3558,αξιοστρατηγος,90.0,0.0,27410.0,0.0
3558,αξιοστρατηγος,100.0,0.0,43916.0,0.0
3558,αξιοστρατηγος,112.0,0.0,1034.0,0.0
3558,αξιοστρατηγος,115.0,0.0,31254.0,0.0
3558,αξιοστρατηγος,127.0,0.0,14129.0,0.0
3558,αξιοστρατηγος,130.0,0.0,262334.0,0.0
3558,αξιοστρατηγος,132.0,0.0,56086.0,0.0
3558,αξιοστρατηγος,135.0,0.0,187439.0,0.0
3558,αξιοστρατηγος,147.0,0.0,38048.0,0.0
3558,αξιοστρατηγος,150.0,0.0,467611.0,0.0
3558,αξιοστρατηγος,152.0,0.0,160384.0,0.0
3558,αξιοστρατηγος,161.0,0.0,18643.0,0.0
3558,αξιοστρατηγος,166.0,0.0,6903.0,0.0
3558,αξιοστρατηγος,171.0,0.0,511.0,0.0
3558,αξιοστρατηγος,172.0,0.0,75670.0,0.0
3558,αξιοστρατηγος,175.0,0.0,14091.0,0.0
3558,αξιοστρατηγος,182.0,0.0,14884.0,0.0
3558,αξιοστρατηγος,200.0,0.0,620952.0,0.0
3558,αξιοστρατηγος,202.0,0.0,102974.0,0.0
3558,αξιοστρατηγος,205.0,0.0,294730.0,0.0
3558,αξιοστρατηγος,209.0,0.0,174403.0,0.0
3558,αξιοστρατηγος,219.0,0.0,718262.0,0.0
3558,αξιοστρατηγος,237.0,0.0,52346.0,0.0
3558,αξιοστρατηγος,241.0,0.0,17760.0,0.0
3558,αξιοστρατηγος,249.0,0.0,2930.0,0.0
3558,αξιοστρατηγος,250.0,0.0,39649.0,0.0
