id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19679,λιθαζω,-592.0,2.0,55003.0,3.636165274656378e-05
19679,λιθαζω,-560.0,0.0,12186.0,0.0
19679,λιθαζω,-550.0,0.0,66569.0,0.0
19679,λιθαζω,-500.0,0.0,10729.0,0.0
19679,λιθαζω,-490.0,0.0,45822.0,0.0
19679,λιθαζω,-479.0,0.0,72501.0,0.0
19679,λιθαζω,-478.0,0.0,65575.0,0.0
19679,λιθαζω,-450.0,0.0,7513.0,0.0
19679,λιθαζω,-443.0,0.0,195.0,0.0
19679,λιθαζω,-440.0,0.0,106.0,0.0
19679,λιθαζω,-429.0,0.0,1887.0,0.0
19679,λιθαζω,-415.0,0.0,28324.0,0.0
19679,λιθαζω,-406.0,0.0,12.0,0.0
19679,λιθαζω,-387.0,0.0,2165.0,0.0
19679,λιθαζω,-355.0,0.0,12131.0,0.0
19679,λιθαζω,-353.0,3.0,200430.0,1.4967818970035296e-05
19679,λιθαζω,-350.0,0.0,4465.0,0.0
19679,λιθαζω,-329.0,7.0,80601.0,8.684755448484793e-05
19679,λιθαζω,-325.0,0.0,8414.0,0.0
19679,λιθαζω,-316.0,0.0,2481.0,0.0
19679,λιθαζω,-300.0,0.0,52020.0,0.0
19679,λιθαζω,-275.0,0.0,73.0,0.0
19679,λιθαζω,-270.0,0.0,3352.0,0.0
19679,λιθαζω,-266.0,33.0,787546.0,4.190231265965849e-05
19679,λιθαζω,-249.0,0.0,26369.0,0.0
19679,λιθαζω,-218.0,4.0,59925.0,6.675010081380606e-05
19679,λιθαζω,-200.0,0.0,19729.0,0.0
19679,λιθαζω,-155.0,0.0,22130.0,0.0
19679,λιθαζω,-150.0,0.0,2237.0,0.0
19679,λιθαζω,-149.0,0.0,5545.0,0.0
19679,λιθαζω,-148.0,0.0,11087.0,0.0
19679,λιθαζω,-138.0,0.0,1583.0,0.0
19679,λιθαζω,-100.0,0.0,22527.0,0.0
19679,λιθαζω,-87.0,0.0,372.0,0.0
19679,λιθαζω,-75.0,0.0,23058.0,0.0
19679,λιθαζω,-64.0,0.0,1019.0,0.0
19679,λιθαζω,-50.0,26.0,860668.0,3.020909389306325e-05
19679,λιθαζω,-34.0,0.0,15303.0,0.0
19679,λιθαζω,-20.0,2.0,30816.0,6.490135274361819e-05
19679,λιθαζω,15.0,7.0,474845.0,1.4741652194061317e-05
