id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7558,δηλεομαι,-592.0,0.0,55003.0,0.0
7558,δηλεομαι,-560.0,0.0,12186.0,0.0
7558,δηλεομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
7558,δηλεομαι,-500.0,0.0,10729.0,0.0
7558,δηλεομαι,-490.0,0.0,45822.0,0.0
7558,δηλεομαι,-479.0,2.0,72501.0,2.7585825591813773e-05
7558,δηλεομαι,-478.0,0.0,65575.0,0.0
7558,δηλεομαι,-450.0,0.0,7513.0,0.0
7558,δηλεομαι,-443.0,0.0,195.0,0.0
7558,δηλεομαι,-440.0,0.0,106.0,0.0
7558,δηλεομαι,-429.0,0.0,1887.0,0.0
7558,δηλεομαι,-415.0,0.0,28324.0,0.0
7558,δηλεομαι,-406.0,0.0,12.0,0.0
7558,δηλεομαι,-387.0,0.0,2165.0,0.0
7558,δηλεομαι,-355.0,0.0,12131.0,0.0
7558,δηλεομαι,-353.0,1.0,200430.0,4.989272838429315e-06
7558,δηλεομαι,-350.0,0.0,4465.0,0.0
7558,δηλεομαι,-329.0,0.0,80601.0,0.0
7558,δηλεομαι,-325.0,0.0,8414.0,0.0
7558,δηλεομαι,-316.0,0.0,2481.0,0.0
7558,δηλεομαι,-300.0,0.0,52020.0,0.0
7558,δηλεομαι,-275.0,0.0,73.0,0.0
7558,δηλεομαι,-270.0,0.0,3352.0,0.0
7558,δηλεομαι,-266.0,0.0,787546.0,0.0
7558,δηλεομαι,-249.0,0.0,26369.0,0.0
7558,δηλεομαι,-218.0,0.0,59925.0,0.0
7558,δηλεομαι,-200.0,0.0,19729.0,0.0
7558,δηλεομαι,-155.0,0.0,22130.0,0.0
7558,δηλεομαι,-150.0,0.0,2237.0,0.0
7558,δηλεομαι,-149.0,0.0,5545.0,0.0
7558,δηλεομαι,-148.0,3.0,11087.0,0.0002705871884245
7558,δηλεομαι,-138.0,0.0,1583.0,0.0
7558,δηλεομαι,-100.0,0.0,22527.0,0.0
7558,δηλεομαι,-87.0,0.0,372.0,0.0
7558,δηλεομαι,-75.0,0.0,23058.0,0.0
7558,δηλεομαι,-64.0,0.0,1019.0,0.0
7558,δηλεομαι,-50.0,22.0,860668.0,2.5561541406204924e-05
7558,δηλεομαι,-34.0,1.0,15303.0,6.534666317747906e-05
7558,δηλεομαι,-20.0,0.0,30816.0,0.0
7558,δηλεομαι,15.0,3.0,474845.0,6.3178508753480855e-06
7558,δηλεομαι,49.0,0.0,4576.0,0.0
7558,δηλεομαι,50.0,0.0,45715.0,0.0
7558,δηλεομαι,65.0,0.0,259529.0,0.0
7558,δηλεομαι,75.0,0.0,445.0,0.0
7558,δηλεομαι,80.0,0.0,6613.0,0.0
7558,δηλεομαι,90.0,0.0,27410.0,0.0
7558,δηλεομαι,100.0,0.0,43916.0,0.0
7558,δηλεομαι,112.0,0.0,1034.0,0.0
7558,δηλεομαι,115.0,0.0,31254.0,0.0
7558,δηλεομαι,127.0,0.0,14129.0,0.0
7558,δηλεομαι,130.0,12.0,262334.0,4.574321428663097e-05
7558,δηλεομαι,132.0,0.0,56086.0,0.0
7558,δηλεομαι,135.0,0.0,187439.0,0.0
7558,δηλεομαι,147.0,2.0,38048.0,5.256518124951981e-05
7558,δηλεομαι,150.0,2.0,467611.0,4.277059360902058e-06
7558,δηλεομαι,152.0,1.0,160384.0,6.23503592578345e-06
7558,δηλεομαι,161.0,0.0,18643.0,0.0
7558,δηλεομαι,166.0,0.0,6903.0,0.0
7558,δηλεομαι,171.0,0.0,511.0,0.0
7558,δηλεομαι,172.0,0.0,75670.0,0.0
7558,δηλεομαι,175.0,0.0,14091.0,0.0
7558,δηλεομαι,182.0,0.0,14884.0,0.0
7558,δηλεομαι,200.0,6.0,620952.0,9.662582669989206e-06
7558,δηλεομαι,202.0,0.0,102974.0,0.0
7558,δηλεομαι,205.0,7.0,294730.0,2.3750551918055866e-05
7558,δηλεομαι,209.0,1.0,174403.0,5.733846137445653e-06
7558,δηλεομαι,219.0,17.0,718262.0,2.3668244466534816e-05
7558,δηλεομαι,237.0,0.0,52346.0,0.0
7558,δηλεομαι,241.0,1.0,17760.0,5.6306307669728994e-05
7558,δηλεομαι,249.0,1.0,2930.0,0.0003412969235796
7558,δηλεομαι,250.0,2.0,39649.0,5.044263525633141e-05
7558,δηλεομαι,269.0,1.0,101480.0,9.854158633970656e-06
7558,δηλεομαι,285.0,0.0,8513.0,0.0
7558,δηλεομαι,295.0,3.0,39278.0,7.63786374591291e-05
7558,δηλεομαι,299.0,9.0,317768.0,2.832254904205911e-05
7558,δηλεομαι,311.0,0.0,64692.0,0.0
7558,δηλεομαι,320.0,0.0,37806.0,0.0
7558,δηλεομαι,335.0,1.0,20133.0,4.966969572706148e-05
7558,δηλεομαι,350.0,0.0,800937.0,0.0
7558,δηλεομαι,352.0,1.0,133955.0,7.465193448297214e-06
7558,δηλεομαι,359.0,0.0,96823.0,0.0
7558,δηλεομαι,360.0,0.0,1780.0,0.0
7558,δηλεομαι,361.0,0.0,290906.0,0.0
7558,δηλεομαι,375.0,0.0,10098.0,0.0
7558,δηλεομαι,383.0,0.0,47699.0,0.0
7558,δηλεομαι,391.0,0.0,9234.0,0.0
7558,δηλεομαι,395.0,0.0,7107.0,0.0
7558,δηλεομαι,400.0,0.0,5212.0,0.0
7558,δηλεομαι,403.0,1.0,32132.0,3.11216244881507e-05
7558,δηλεομαι,410.0,0.0,203656.0,0.0
7558,δηλεομαι,415.0,0.0,10964.0,0.0
7558,δηλεομαι,425.0,8.0,261307.0,3.0615330615546554e-05
7558,δηλεομαι,440.0,0.0,775.0,0.0
7558,δηλεομαι,447.0,0.0,5184.0,0.0
7558,δηλεομαι,448.0,0.0,49230.0,0.0
7558,δηλεομαι,483.0,7.0,423015.0,1.6547875929973088e-05
7558,δηλεομαι,490.0,6.0,96061.0,6.246031261980534e-05
7558,δηλεομαι,497.0,0.0,67653.0,0.0
7558,δηλεομαι,500.0,0.0,9967.0,0.0
7558,δηλεομαι,530.0,1.0,630582.0,1.5858365713938838e-06
7558,δηλεομαι,550.0,0.0,154067.0,0.0
7558,δηλεομαι,560.0,0.0,73607.0,0.0
7558,δηλεομαι,650.0,0.0,268427.0,0.0
7558,δηλεομαι,950.0,5.0,658137.0,7.597202511533396e-06
7558,δηλεομαι,1105.0,0.0,60131.0,0.0
7558,δηλεομαι,1118.0,0.0,182148.0,0.0
7558,δηλεομαι,1127.0,0.0,36878.0,0.0
7558,δηλεομαι,1150.0,0.0,21554.0,0.0
7558,δηλεομαι,1830.0,0.0,14987.0,0.0
7558,δηλεομαι,1885.0,0.0,3924.0,0.0
