id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31031,συμφορευς,-592.0,0.0,55003.0,0.0
31031,συμφορευς,-560.0,0.0,12186.0,0.0
31031,συμφορευς,-550.0,0.0,66569.0,0.0
31031,συμφορευς,-500.0,0.0,10729.0,0.0
31031,συμφορευς,-490.0,6.0,45822.0,0.0001309414656134
31031,συμφορευς,-479.0,0.0,72501.0,0.0
31031,συμφορευς,-478.0,1.0,65575.0,1.524971412436571e-05
31031,συμφορευς,-450.0,0.0,7513.0,0.0
31031,συμφορευς,-443.0,0.0,195.0,0.0
31031,συμφορευς,-440.0,0.0,106.0,0.0
31031,συμφορευς,-429.0,0.0,1887.0,0.0
31031,συμφορευς,-415.0,0.0,28324.0,0.0
31031,συμφορευς,-406.0,0.0,12.0,0.0
31031,συμφορευς,-387.0,0.0,2165.0,0.0
31031,συμφορευς,-355.0,0.0,12131.0,0.0
31031,συμφορευς,-353.0,1.0,200430.0,4.989272838429315e-06
31031,συμφορευς,-350.0,0.0,4465.0,0.0
31031,συμφορευς,-329.0,0.0,80601.0,0.0
31031,συμφορευς,-325.0,0.0,8414.0,0.0
31031,συμφορευς,-316.0,0.0,2481.0,0.0
31031,συμφορευς,-300.0,0.0,52020.0,0.0
31031,συμφορευς,-275.0,0.0,73.0,0.0
31031,συμφορευς,-270.0,0.0,3352.0,0.0
31031,συμφορευς,-266.0,3.0,787546.0,3.809301233559381e-06
31031,συμφορευς,-249.0,0.0,26369.0,0.0
31031,συμφορευς,-218.0,0.0,59925.0,0.0
31031,συμφορευς,-200.0,0.0,19729.0,0.0
31031,συμφορευς,-155.0,0.0,22130.0,0.0
31031,συμφορευς,-150.0,0.0,2237.0,0.0
31031,συμφορευς,-149.0,0.0,5545.0,0.0
31031,συμφορευς,-148.0,0.0,11087.0,0.0
31031,συμφορευς,-138.0,0.0,1583.0,0.0
31031,συμφορευς,-100.0,0.0,22527.0,0.0
31031,συμφορευς,-87.0,0.0,372.0,0.0
31031,συμφορευς,-75.0,0.0,23058.0,0.0
31031,συμφορευς,-64.0,0.0,1019.0,0.0
31031,συμφορευς,-50.0,17.0,860668.0,1.975210034288466e-05
31031,συμφορευς,-34.0,2.0,15303.0,0.0001306933263549
31031,συμφορευς,-20.0,0.0,30816.0,0.0
31031,συμφορευς,15.0,7.0,474845.0,1.4741652194061317e-05
31031,συμφορευς,49.0,0.0,4576.0,0.0
31031,συμφορευς,50.0,1.0,45715.0,2.187465906899888e-05
31031,συμφορευς,65.0,0.0,259529.0,0.0
31031,συμφορευς,75.0,0.0,445.0,0.0
31031,συμφορευς,80.0,0.0,6613.0,0.0
31031,συμφορευς,90.0,0.0,27410.0,0.0
31031,συμφορευς,100.0,0.0,43916.0,0.0
31031,συμφορευς,112.0,0.0,1034.0,0.0
31031,συμφορευς,115.0,0.0,31254.0,0.0
31031,συμφορευς,127.0,0.0,14129.0,0.0
31031,συμφορευς,130.0,0.0,262334.0,0.0
31031,συμφορευς,132.0,0.0,56086.0,0.0
31031,συμφορευς,135.0,0.0,187439.0,0.0
31031,συμφορευς,147.0,0.0,38048.0,0.0
31031,συμφορευς,150.0,3.0,467611.0,6.415588813979412e-06
31031,συμφορευς,152.0,7.0,160384.0,4.3645250116242096e-05
31031,συμφορευς,161.0,0.0,18643.0,0.0
31031,συμφορευς,166.0,0.0,6903.0,0.0
31031,συμφορευς,171.0,0.0,511.0,0.0
31031,συμφορευς,172.0,1.0,75670.0,1.321527724940097e-05
31031,συμφορευς,175.0,0.0,14091.0,0.0
31031,συμφορευς,182.0,0.0,14884.0,0.0
31031,συμφορευς,200.0,1.0,620952.0,1.610430444998201e-06
31031,συμφορευς,202.0,0.0,102974.0,0.0
31031,συμφορευς,205.0,1.0,294730.0,3.3929359233297878e-06
31031,συμφορευς,209.0,0.0,174403.0,0.0
31031,συμφορευς,219.0,2.0,718262.0,2.784499201879953e-06
31031,συμφορευς,237.0,1.0,52346.0,1.910365608637221e-05
31031,συμφορευς,241.0,0.0,17760.0,0.0
31031,συμφορευς,249.0,0.0,2930.0,0.0
31031,συμφορευς,250.0,0.0,39649.0,0.0
31031,συμφορευς,269.0,0.0,101480.0,0.0
31031,συμφορευς,285.0,0.0,8513.0,0.0
31031,συμφορευς,295.0,3.0,39278.0,7.63786374591291e-05
31031,συμφορευς,299.0,3.0,317768.0,9.44084968068637e-06
31031,συμφορευς,311.0,0.0,64692.0,0.0
31031,συμφορευς,320.0,0.0,37806.0,0.0
31031,συμφορευς,335.0,0.0,20133.0,0.0
31031,συμφορευς,350.0,26.0,800937.0,3.246197957196273e-05
31031,συμφορευς,352.0,0.0,133955.0,0.0
31031,συμφορευς,359.0,6.0,96823.0,6.19687489233911e-05
31031,συμφορευς,360.0,0.0,1780.0,0.0
31031,συμφορευς,361.0,0.0,290906.0,0.0
31031,συμφορευς,375.0,3.0,10098.0,0.000297088525258
31031,συμφορευς,383.0,0.0,47699.0,0.0
31031,συμφορευς,391.0,0.0,9234.0,0.0
31031,συμφορευς,395.0,0.0,7107.0,0.0
31031,συμφορευς,400.0,0.0,5212.0,0.0
31031,συμφορευς,403.0,0.0,32132.0,0.0
31031,συμφορευς,410.0,9.0,203656.0,4.419216566020623e-05
31031,συμφορευς,415.0,0.0,10964.0,0.0
31031,συμφορευς,425.0,6.0,261307.0,2.296149796165992e-05
31031,συμφορευς,440.0,0.0,775.0,0.0
31031,συμφορευς,447.0,0.0,5184.0,0.0
31031,συμφορευς,448.0,0.0,49230.0,0.0
31031,συμφορευς,483.0,0.0,423015.0,0.0
31031,συμφορευς,490.0,3.0,96061.0,3.123015630990267e-05
31031,συμφορευς,497.0,6.0,67653.0,8.868786244420335e-05
31031,συμφορευς,500.0,0.0,9967.0,0.0
31031,συμφορευς,530.0,0.0,630582.0,0.0
31031,συμφορευς,550.0,1.0,154067.0,6.490682608273346e-06
31031,συμφορευς,560.0,2.0,73607.0,2.717132883844897e-05
