id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30009,σπαρτη,-592.0,0.0,55003.0,0.0
30009,σπαρτη,-560.0,0.0,12186.0,0.0
30009,σπαρτη,-550.0,1.0,66569.0,1.5022007573861629e-05
30009,σπαρτη,-500.0,0.0,10729.0,0.0
30009,σπαρτη,-490.0,4.0,45822.0,8.729431283427402e-05
30009,σπαρτη,-479.0,0.0,72501.0,0.0
30009,σπαρτη,-478.0,5.0,65575.0,7.624857244081795e-05
30009,σπαρτη,-450.0,1.0,7513.0,0.0001331026287516
30009,σπαρτη,-443.0,0.0,195.0,0.0
30009,σπαρτη,-440.0,0.0,106.0,0.0
30009,σπαρτη,-429.0,0.0,1887.0,0.0
30009,σπαρτη,-415.0,0.0,28324.0,0.0
30009,σπαρτη,-406.0,0.0,12.0,0.0
30009,σπαρτη,-387.0,0.0,2165.0,0.0
30009,σπαρτη,-355.0,0.0,12131.0,0.0
30009,σπαρτη,-353.0,0.0,200430.0,0.0
30009,σπαρτη,-350.0,0.0,4465.0,0.0
30009,σπαρτη,-329.0,0.0,80601.0,0.0
30009,σπαρτη,-325.0,0.0,8414.0,0.0
30009,σπαρτη,-316.0,0.0,2481.0,0.0
30009,σπαρτη,-300.0,0.0,52020.0,0.0
30009,σπαρτη,-275.0,0.0,73.0,0.0
30009,σπαρτη,-270.0,0.0,3352.0,0.0
30009,σπαρτη,-266.0,1.0,787546.0,1.2697671536443522e-06
30009,σπαρτη,-249.0,0.0,26369.0,0.0
30009,σπαρτη,-218.0,0.0,59925.0,0.0
30009,σπαρτη,-200.0,0.0,19729.0,0.0
30009,σπαρτη,-155.0,0.0,22130.0,0.0
30009,σπαρτη,-150.0,0.0,2237.0,0.0
30009,σπαρτη,-149.0,0.0,5545.0,0.0
30009,σπαρτη,-148.0,0.0,11087.0,0.0
30009,σπαρτη,-138.0,0.0,1583.0,0.0
30009,σπαρτη,-100.0,0.0,22527.0,0.0
30009,σπαρτη,-87.0,0.0,372.0,0.0
30009,σπαρτη,-75.0,0.0,23058.0,0.0
30009,σπαρτη,-64.0,0.0,1019.0,0.0
30009,σπαρτη,-50.0,27.0,860668.0,3.137098246952519e-05
30009,σπαρτη,-34.0,0.0,15303.0,0.0
30009,σπαρτη,-20.0,3.0,30816.0,9.735202183946968e-05
30009,σπαρτη,15.0,13.0,474845.0,2.737735485425219e-05
30009,σπαρτη,49.0,0.0,4576.0,0.0
30009,σπαρτη,50.0,0.0,45715.0,0.0
30009,σπαρτη,65.0,1.0,259529.0,3.853133875963977e-06
30009,σπαρτη,75.0,0.0,445.0,0.0
