id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32802,τοξον,-592.0,1.0,55003.0,1.818082637328189e-05
32802,τοξον,-560.0,0.0,12186.0,0.0
32802,τοξον,-550.0,0.0,66569.0,0.0
32802,τοξον,-500.0,0.0,10729.0,0.0
32802,τοξον,-490.0,10.0,45822.0,0.0002182357857236
32802,τοξον,-479.0,0.0,72501.0,0.0
32802,τοξον,-478.0,0.0,65575.0,0.0
32802,τοξον,-450.0,0.0,7513.0,0.0
32802,τοξον,-443.0,0.0,195.0,0.0
32802,τοξον,-440.0,0.0,106.0,0.0
32802,τοξον,-429.0,0.0,1887.0,0.0
32802,τοξον,-415.0,0.0,28324.0,0.0
32802,τοξον,-406.0,0.0,12.0,0.0
32802,τοξον,-387.0,0.0,2165.0,0.0
32802,τοξον,-355.0,0.0,12131.0,0.0
32802,τοξον,-353.0,0.0,200430.0,0.0
32802,τοξον,-350.0,0.0,4465.0,0.0
32802,τοξον,-329.0,0.0,80601.0,0.0
32802,τοξον,-325.0,0.0,8414.0,0.0
32802,τοξον,-316.0,0.0,2481.0,0.0
32802,τοξον,-300.0,0.0,52020.0,0.0
32802,τοξον,-275.0,0.0,73.0,0.0
32802,τοξον,-270.0,0.0,3352.0,0.0
32802,τοξον,-266.0,56.0,787546.0,7.110695878509432e-05
32802,τοξον,-249.0,0.0,26369.0,0.0
32802,τοξον,-218.0,1.0,59925.0,1.6687525203451514e-05
32802,τοξον,-200.0,1.0,19729.0,5.068680547992699e-05
32802,τοξον,-155.0,8.0,22130.0,0.0003615002206061
32802,τοξον,-150.0,1.0,2237.0,0.0004470272688195
32802,τοξον,-149.0,0.0,5545.0,0.0
32802,τοξον,-148.0,0.0,11087.0,0.0
32802,τοξον,-138.0,0.0,1583.0,0.0
32802,τοξον,-100.0,0.0,22527.0,0.0
32802,τοξον,-87.0,0.0,372.0,0.0
32802,τοξον,-75.0,0.0,23058.0,0.0
32802,τοξον,-64.0,0.0,1019.0,0.0
32802,τοξον,-50.0,117.0,860668.0,0.0001359409216092
32802,τοξον,-34.0,0.0,15303.0,0.0
32802,τοξον,-20.0,0.0,30816.0,0.0
32802,τοξον,15.0,0.0,474845.0,0.0
32802,τοξον,49.0,0.0,4576.0,0.0
32802,τοξον,50.0,0.0,45715.0,0.0
32802,τοξον,65.0,1.0,259529.0,3.853133875963977e-06
