id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21148,μεις,-592.0,1.0,55003.0,1.818082637328189e-05
21148,μεις,-560.0,0.0,12186.0,0.0
21148,μεις,-550.0,2.0,66569.0,3.0044015147723258e-05
21148,μεις,-500.0,0.0,10729.0,0.0
21148,μεις,-490.0,8.0,45822.0,0.0001745886256685
21148,μεις,-479.0,0.0,72501.0,0.0
21148,μεις,-478.0,4.0,65575.0,6.099885649746284e-05
21148,μεις,-450.0,0.0,7513.0,0.0
21148,μεις,-443.0,0.0,195.0,0.0
21148,μεις,-440.0,1.0,106.0,0.0094339624047279
21148,μεις,-429.0,0.0,1887.0,0.0
21148,μεις,-415.0,4.0,28324.0,0.0001412229903507
21148,μεις,-406.0,0.0,12.0,0.0
21148,μεις,-387.0,0.0,2165.0,0.0
21148,μεις,-355.0,0.0,12131.0,0.0
21148,μεις,-353.0,21.0,200430.0,0.0001047747355187
21148,μεις,-350.0,0.0,4465.0,0.0
21148,μεις,-329.0,8.0,80601.0,9.925435006152838e-05
21148,μεις,-325.0,2.0,8414.0,0.000237699074205
21148,μεις,-316.0,0.0,2481.0,0.0
21148,μεις,-300.0,0.0,52020.0,0.0
21148,μεις,-275.0,0.0,73.0,0.0
21148,μεις,-270.0,0.0,3352.0,0.0
21148,μεις,-266.0,56.0,787546.0,7.110695878509432e-05
21148,μεις,-249.0,0.0,26369.0,0.0
21148,μεις,-218.0,42.0,59925.0,0.0007008761167526
21148,μεις,-200.0,0.0,19729.0,0.0
21148,μεις,-155.0,0.0,22130.0,0.0
21148,μεις,-150.0,0.0,2237.0,0.0
21148,μεις,-149.0,0.0,5545.0,0.0
21148,μεις,-148.0,0.0,11087.0,0.0
21148,μεις,-138.0,0.0,1583.0,0.0
21148,μεις,-100.0,1.0,22527.0,4.4391174014890566e-05
21148,μεις,-87.0,0.0,372.0,0.0
21148,μεις,-75.0,0.0,23058.0,0.0
21148,μεις,-64.0,0.0,1019.0,0.0
21148,μεις,-50.0,45.0,860668.0,5.228496956988238e-05
21148,μεις,-34.0,0.0,15303.0,0.0
21148,μεις,-20.0,2.0,30816.0,6.490135274361819e-05
21148,μεις,15.0,19.0,474845.0,4.001305569545366e-05
21148,μεις,49.0,0.0,4576.0,0.0
21148,μεις,50.0,3.0,45715.0,6.562397175002843e-05
21148,μεις,65.0,13.0,259529.0,5.009074084227905e-05
21148,μεις,75.0,0.0,445.0,0.0
21148,μεις,80.0,0.0,6613.0,0.0
21148,μεις,90.0,0.0,27410.0,0.0
21148,μεις,100.0,1.0,43916.0,2.277074418088887e-05
21148,μεις,112.0,0.0,1034.0,0.0
21148,μεις,115.0,0.0,31254.0,0.0
21148,μεις,127.0,1.0,14129.0,7.077641930663958e-05
21148,μεις,130.0,10.0,262334.0,3.811934584518895e-05
21148,μεις,132.0,2.0,56086.0,3.565952283679508e-05
21148,μεις,135.0,15.0,187439.0,8.002603863133118e-05
21148,μεις,147.0,77.0,38048.0,0.0020237595308572
21148,μεις,150.0,16.0,467611.0,3.4216474887216464e-05
21148,μεις,152.0,14.0,160384.0,8.729050023248419e-05
21148,μεις,161.0,0.0,18643.0,0.0
21148,μεις,166.0,0.0,6903.0,0.0
21148,μεις,171.0,0.0,511.0,0.0
21148,μεις,172.0,1.0,75670.0,1.321527724940097e-05
21148,μεις,175.0,6.0,14091.0,0.0004258037079125
21148,μεις,182.0,1.0,14884.0,6.718624354107305e-05
21148,μεις,200.0,7.0,620952.0,1.1273013114987409e-05
21148,μεις,202.0,4.0,102974.0,3.884475518134423e-05
21148,μεις,205.0,11.0,294730.0,3.732229379238561e-05
21148,μεις,209.0,1.0,174403.0,5.733846137445653e-06
21148,μεις,219.0,22.0,718262.0,3.062949326704256e-05
21148,μεις,237.0,2.0,52346.0,3.820731217274442e-05
21148,μεις,241.0,0.0,17760.0,0.0
21148,μεις,249.0,0.0,2930.0,0.0
21148,μεις,250.0,1.0,39649.0,2.5221317628165707e-05
21148,μεις,269.0,2.0,101480.0,1.970831726794131e-05
21148,μεις,285.0,2.0,8513.0,0.0002349348069401
21148,μεις,295.0,0.0,39278.0,0.0
21148,μεις,299.0,17.0,317768.0,5.3498148190556094e-05
21148,μεις,311.0,0.0,64692.0,0.0
21148,μεις,320.0,0.0,37806.0,0.0
21148,μεις,335.0,0.0,20133.0,0.0
21148,μεις,350.0,10.0,800937.0,1.2485376828408334e-05
21148,μεις,352.0,0.0,133955.0,0.0
21148,μεις,359.0,0.0,96823.0,0.0
21148,μεις,360.0,0.0,1780.0,0.0
21148,μεις,361.0,29.0,290906.0,9.968855738407e-05
21148,μεις,375.0,4.0,10098.0,0.0003961180336773
21148,μεις,383.0,2.0,47699.0,4.1929601138690487e-05
21148,μεις,391.0,0.0,9234.0,0.0
21148,μεις,395.0,0.0,7107.0,0.0
21148,μεις,400.0,0.0,5212.0,0.0
21148,μεις,403.0,1.0,32132.0,3.11216244881507e-05
21148,μεις,410.0,14.0,203656.0,6.874337123008445e-05
21148,μεις,415.0,1.0,10964.0,9.12075920496136e-05
21148,μεις,425.0,16.0,261307.0,6.123066123109311e-05
21148,μεις,440.0,0.0,775.0,0.0
21148,μεις,447.0,0.0,5184.0,0.0
21148,μεις,448.0,0.0,49230.0,0.0
21148,μεις,483.0,2.0,423015.0,4.727964551420882e-06
21148,μεις,490.0,13.0,96061.0,0.0001353306724922
21148,μεις,497.0,3.0,67653.0,4.4343931222101673e-05
21148,μεις,500.0,0.0,9967.0,0.0
21148,μεις,530.0,1.0,630582.0,1.5858365713938838e-06
21148,μεις,550.0,1.0,154067.0,6.490682608273346e-06
21148,μεις,560.0,1.0,73607.0,1.3585664419224486e-05
21148,μεις,650.0,37.0,268427.0,0.0001378400775138
21148,μεις,950.0,28.0,658137.0,4.2544332245597616e-05
21148,μεις,1105.0,13.0,60131.0,0.0002161946467822
21148,μεις,1118.0,10.0,182148.0,5.49004107597284e-05
21148,μεις,1127.0,1.0,36878.0,2.7116437195218168e-05
21148,μεις,1150.0,0.0,21554.0,0.0
21148,μεις,1830.0,0.0,14987.0,0.0
21148,μεις,1885.0,0.0,3924.0,0.0
