id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14344,εχεμυθος,-592.0,0.0,55003.0,0.0
14344,εχεμυθος,-560.0,0.0,12186.0,0.0
14344,εχεμυθος,-550.0,0.0,66569.0,0.0
14344,εχεμυθος,-500.0,0.0,10729.0,0.0
14344,εχεμυθος,-490.0,0.0,45822.0,0.0
14344,εχεμυθος,-479.0,0.0,72501.0,0.0
14344,εχεμυθος,-478.0,0.0,65575.0,0.0
14344,εχεμυθος,-450.0,0.0,7513.0,0.0
14344,εχεμυθος,-443.0,0.0,195.0,0.0
14344,εχεμυθος,-440.0,0.0,106.0,0.0
14344,εχεμυθος,-429.0,0.0,1887.0,0.0
14344,εχεμυθος,-415.0,0.0,28324.0,0.0
14344,εχεμυθος,-406.0,0.0,12.0,0.0
14344,εχεμυθος,-387.0,0.0,2165.0,0.0
14344,εχεμυθος,-355.0,0.0,12131.0,0.0
14344,εχεμυθος,-353.0,0.0,200430.0,0.0
14344,εχεμυθος,-350.0,0.0,4465.0,0.0
14344,εχεμυθος,-329.0,0.0,80601.0,0.0
14344,εχεμυθος,-325.0,0.0,8414.0,0.0
14344,εχεμυθος,-316.0,0.0,2481.0,0.0
14344,εχεμυθος,-300.0,0.0,52020.0,0.0
14344,εχεμυθος,-275.0,0.0,73.0,0.0
14344,εχεμυθος,-270.0,0.0,3352.0,0.0
14344,εχεμυθος,-266.0,0.0,787546.0,0.0
14344,εχεμυθος,-249.0,0.0,26369.0,0.0
14344,εχεμυθος,-218.0,0.0,59925.0,0.0
14344,εχεμυθος,-200.0,0.0,19729.0,0.0
14344,εχεμυθος,-155.0,0.0,22130.0,0.0
14344,εχεμυθος,-150.0,0.0,2237.0,0.0
14344,εχεμυθος,-149.0,0.0,5545.0,0.0
14344,εχεμυθος,-148.0,0.0,11087.0,0.0
14344,εχεμυθος,-138.0,0.0,1583.0,0.0
14344,εχεμυθος,-100.0,0.0,22527.0,0.0
14344,εχεμυθος,-87.0,0.0,372.0,0.0
14344,εχεμυθος,-75.0,0.0,23058.0,0.0
14344,εχεμυθος,-64.0,0.0,1019.0,0.0
14344,εχεμυθος,-50.0,0.0,860668.0,0.0
14344,εχεμυθος,-34.0,0.0,15303.0,0.0
14344,εχεμυθος,-20.0,0.0,30816.0,0.0
14344,εχεμυθος,15.0,0.0,474845.0,0.0
14344,εχεμυθος,49.0,0.0,4576.0,0.0
14344,εχεμυθος,50.0,0.0,45715.0,0.0
14344,εχεμυθος,65.0,0.0,259529.0,0.0
14344,εχεμυθος,75.0,0.0,445.0,0.0
14344,εχεμυθος,80.0,0.0,6613.0,0.0
