id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12454,επιμελεομαι,-592.0,5.0,55003.0,9.090413368539883e-05
12454,επιμελεομαι,-560.0,0.0,12186.0,0.0
12454,επιμελεομαι,-550.0,1.0,66569.0,1.5022007573861629e-05
12454,επιμελεομαι,-500.0,0.0,10729.0,0.0
12454,επιμελεομαι,-490.0,9.0,45822.0,0.0001964122056961
12454,επιμελεομαι,-479.0,0.0,72501.0,0.0
12454,επιμελεομαι,-478.0,0.0,65575.0,0.0
12454,επιμελεομαι,-450.0,2.0,7513.0,0.0002662052575033
12454,επιμελεομαι,-443.0,0.0,195.0,0.0
12454,επιμελεομαι,-440.0,0.0,106.0,0.0
12454,επιμελεομαι,-429.0,0.0,1887.0,0.0
12454,επιμελεομαι,-415.0,0.0,28324.0,0.0
12454,επιμελεομαι,-406.0,0.0,12.0,0.0
12454,επιμελεομαι,-387.0,0.0,2165.0,0.0
12454,επιμελεομαι,-355.0,0.0,12131.0,0.0
12454,επιμελεομαι,-353.0,38.0,200430.0,0.0001895923778647
12454,επιμελεομαι,-350.0,1.0,4465.0,0.0002239641617052
12454,επιμελεομαι,-329.0,0.0,80601.0,0.0
12454,επιμελεομαι,-325.0,0.0,8414.0,0.0
12454,επιμελεομαι,-316.0,0.0,2481.0,0.0
12454,επιμελεομαι,-300.0,0.0,52020.0,0.0
12454,επιμελεομαι,-275.0,0.0,73.0,0.0
12454,επιμελεομαι,-270.0,0.0,3352.0,0.0
12454,επιμελεομαι,-266.0,17.0,787546.0,2.158604002033826e-05
12454,επιμελεομαι,-249.0,0.0,26369.0,0.0
12454,επιμελεομαι,-218.0,0.0,59925.0,0.0
12454,επιμελεομαι,-200.0,0.0,19729.0,0.0
12454,επιμελεομαι,-155.0,0.0,22130.0,0.0
12454,επιμελεομαι,-150.0,0.0,2237.0,0.0
12454,επιμελεομαι,-149.0,0.0,5545.0,0.0
12454,επιμελεομαι,-148.0,0.0,11087.0,0.0
12454,επιμελεομαι,-138.0,0.0,1583.0,0.0
12454,επιμελεομαι,-100.0,0.0,22527.0,0.0
12454,επιμελεομαι,-87.0,0.0,372.0,0.0
12454,επιμελεομαι,-75.0,2.0,23058.0,8.673778938828036e-05
12454,επιμελεομαι,-64.0,0.0,1019.0,0.0
12454,επιμελεομαι,-50.0,39.0,860668.0,4.5313641749089584e-05
12454,επιμελεομαι,-34.0,1.0,15303.0,6.534666317747906e-05
