id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31072,συναγω,-592.0,1.0,55003.0,1.818082637328189e-05
31072,συναγω,-560.0,0.0,12186.0,0.0
31072,συναγω,-550.0,2.0,66569.0,3.0044015147723258e-05
31072,συναγω,-500.0,0.0,10729.0,0.0
31072,συναγω,-490.0,1.0,45822.0,2.1823578208568503e-05
31072,συναγω,-479.0,0.0,72501.0,0.0
31072,συναγω,-478.0,0.0,65575.0,0.0
31072,συναγω,-450.0,0.0,7513.0,0.0
31072,συναγω,-443.0,0.0,195.0,0.0
31072,συναγω,-440.0,0.0,106.0,0.0
31072,συναγω,-429.0,0.0,1887.0,0.0
31072,συναγω,-415.0,0.0,28324.0,0.0
31072,συναγω,-406.0,0.0,12.0,0.0
31072,συναγω,-387.0,1.0,2165.0,0.0004618937673512
31072,συναγω,-355.0,0.0,12131.0,0.0
31072,συναγω,-353.0,11.0,200430.0,5.488200258696452e-05
31072,συναγω,-350.0,0.0,4465.0,0.0
31072,συναγω,-329.0,6.0,80601.0,7.44407661841251e-05
31072,συναγω,-325.0,1.0,8414.0,0.0001188495371025
31072,συναγω,-316.0,0.0,2481.0,0.0
31072,συναγω,-300.0,0.0,52020.0,0.0
31072,συναγω,-275.0,0.0,73.0,0.0
31072,συναγω,-270.0,0.0,3352.0,0.0
31072,συναγω,-266.0,242.0,787546.0,0.0003072836261708
31072,συναγω,-249.0,0.0,26369.0,0.0
31072,συναγω,-218.0,5.0,59925.0,8.343763329321519e-05
31072,συναγω,-200.0,1.0,19729.0,5.068680547992699e-05
31072,συναγω,-155.0,0.0,22130.0,0.0
31072,συναγω,-150.0,1.0,2237.0,0.0004470272688195
31072,συναγω,-149.0,5.0,5545.0,0.0009017132688313
31072,συναγω,-148.0,0.0,11087.0,0.0
31072,συναγω,-138.0,0.0,1583.0,0.0
31072,συναγω,-100.0,2.0,22527.0,8.878234802978113e-05
31072,συναγω,-87.0,0.0,372.0,0.0
31072,συναγω,-75.0,1.0,23058.0,4.336889469414018e-05
31072,συναγω,-64.0,0.0,1019.0,0.0
31072,συναγω,-50.0,63.0,860668.0,7.319895667023957e-05
31072,συναγω,-34.0,0.0,15303.0,0.0
31072,συναγω,-20.0,1.0,30816.0,3.2450676371809095e-05
31072,συναγω,15.0,5.0,474845.0,1.0529752216825727e-05
31072,συναγω,49.0,1.0,4576.0,0.0002185314660891
31072,συναγω,50.0,3.0,45715.0,6.562397175002843e-05
31072,συναγω,65.0,18.0,259529.0,6.935641431482509e-05
31072,συναγω,75.0,0.0,445.0,0.0
31072,συναγω,80.0,0.0,6613.0,0.0
31072,συναγω,90.0,0.0,27410.0,0.0
31072,συναγω,100.0,2.0,43916.0,4.554148836177774e-05
31072,συναγω,112.0,0.0,1034.0,0.0
31072,συναγω,115.0,0.0,31254.0,0.0
31072,συναγω,127.0,0.0,14129.0,0.0
31072,συναγω,130.0,0.0,262334.0,0.0
31072,συναγω,132.0,2.0,56086.0,3.565952283679508e-05
31072,συναγω,135.0,35.0,187439.0,0.0001867274113465
31072,συναγω,147.0,3.0,38048.0,7.884777005529031e-05
31072,συναγω,150.0,47.0,467611.0,0.0001005108933895
31072,συναγω,152.0,5.0,160384.0,3.11751791741699e-05
31072,συναγω,161.0,2.0,18643.0,0.0001072788727469
31072,συναγω,166.0,0.0,6903.0,0.0
31072,συναγω,171.0,0.0,511.0,0.0
31072,συναγω,172.0,2.0,75670.0,2.643055449880194e-05
31072,συναγω,175.0,0.0,14091.0,0.0
31072,συναγω,182.0,0.0,14884.0,0.0
31072,συναγω,200.0,11.0,620952.0,1.771473398548551e-05
31072,συναγω,202.0,1.0,102974.0,9.711188795336057e-06
31072,συναγω,205.0,6.0,294730.0,2.0357614630484026e-05
31072,συναγω,209.0,5.0,174403.0,2.866923205147032e-05
31072,συναγω,219.0,58.0,718262.0,8.075047662714496e-05
31072,συναγω,237.0,4.0,52346.0,7.641462434548885e-05
31072,συναγω,241.0,0.0,17760.0,0.0
31072,συναγω,249.0,0.0,2930.0,0.0
31072,συναγω,250.0,10.0,39649.0,0.0002522131835576
31072,συναγω,269.0,3.0,101480.0,2.9562475901911967e-05
31072,συναγω,285.0,0.0,8513.0,0.0
31072,συναγω,295.0,1.0,39278.0,2.5459545213379897e-05
31072,συναγω,299.0,21.0,317768.0,6.60859514027834e-05
31072,συναγω,311.0,0.0,64692.0,0.0
31072,συναγω,320.0,2.0,37806.0,5.290165427140892e-05
31072,συναγω,335.0,0.0,20133.0,0.0
31072,συναγω,350.0,7.0,800937.0,8.739763870835304e-06
31072,συναγω,352.0,0.0,133955.0,0.0
31072,συναγω,359.0,1.0,96823.0,1.0328124517400283e-05
31072,συναγω,360.0,0.0,1780.0,0.0
31072,συναγω,361.0,15.0,290906.0,5.15630490554031e-05
31072,συναγω,375.0,4.0,10098.0,0.0003961180336773
31072,συναγω,383.0,3.0,47699.0,6.289440352702513e-05
31072,συναγω,391.0,0.0,9234.0,0.0
31072,συναγω,395.0,0.0,7107.0,0.0
31072,συναγω,400.0,0.0,5212.0,0.0
31072,συναγω,403.0,0.0,32132.0,0.0
31072,συναγω,410.0,29.0,203656.0,0.0001423969806637
31072,συναγω,415.0,0.0,10964.0,0.0
