id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22469,νωτον,-592.0,3.0,55003.0,5.454248093883507e-05
22469,νωτον,-560.0,0.0,12186.0,0.0
22469,νωτον,-550.0,1.0,66569.0,1.5022007573861629e-05
22469,νωτον,-500.0,2.0,10729.0,0.0001864106598077
22469,νωτον,-490.0,2.0,45822.0,4.364715641713701e-05
22469,νωτον,-479.0,0.0,72501.0,0.0
22469,νωτον,-478.0,5.0,65575.0,7.624857244081795e-05
22469,νωτον,-450.0,1.0,7513.0,0.0001331026287516
22469,νωτον,-443.0,0.0,195.0,0.0
22469,νωτον,-440.0,0.0,106.0,0.0
22469,νωτον,-429.0,0.0,1887.0,0.0
22469,νωτον,-415.0,2.0,28324.0,7.061149517539889e-05
22469,νωτον,-406.0,0.0,12.0,0.0
22469,νωτον,-387.0,0.0,2165.0,0.0
22469,νωτον,-355.0,0.0,12131.0,0.0
22469,νωτον,-353.0,2.0,200430.0,9.97854567685863e-06
22469,νωτον,-350.0,0.0,4465.0,0.0
22469,νωτον,-329.0,0.0,80601.0,0.0
22469,νωτον,-325.0,0.0,8414.0,0.0
22469,νωτον,-316.0,0.0,2481.0,0.0
22469,νωτον,-300.0,0.0,52020.0,0.0
22469,νωτον,-275.0,0.0,73.0,0.0
22469,νωτον,-270.0,0.0,3352.0,0.0
22469,νωτον,-266.0,29.0,787546.0,3.682324677356519e-05
22469,νωτον,-249.0,0.0,26369.0,0.0
22469,νωτον,-218.0,9.0,59925.0,0.0001501877413829
22469,νωτον,-200.0,0.0,19729.0,0.0
22469,νωτον,-155.0,8.0,22130.0,0.0003615002206061
22469,νωτον,-150.0,0.0,2237.0,0.0
22469,νωτον,-149.0,0.0,5545.0,0.0
22469,νωτον,-148.0,2.0,11087.0,0.0001803914492484
22469,νωτον,-138.0,0.0,1583.0,0.0
22469,νωτον,-100.0,0.0,22527.0,0.0
22469,νωτον,-87.0,0.0,372.0,0.0
22469,νωτον,-75.0,0.0,23058.0,0.0
22469,νωτον,-64.0,0.0,1019.0,0.0
22469,νωτον,-50.0,50.0,860668.0,5.809441063320264e-05
22469,νωτον,-34.0,0.0,15303.0,0.0
22469,νωτον,-20.0,0.0,30816.0,0.0
22469,νωτον,15.0,4.0,474845.0,8.423801773460582e-06
22469,νωτον,49.0,1.0,4576.0,0.0002185314660891
22469,νωτον,50.0,0.0,45715.0,0.0
22469,νωτον,65.0,0.0,259529.0,0.0
22469,νωτον,75.0,0.0,445.0,0.0
22469,νωτον,80.0,0.0,6613.0,0.0
22469,νωτον,90.0,0.0,27410.0,0.0
22469,νωτον,100.0,0.0,43916.0,0.0
22469,νωτον,112.0,0.0,1034.0,0.0
22469,νωτον,115.0,0.0,31254.0,0.0
22469,νωτον,127.0,5.0,14129.0,0.0003538820892572
22469,νωτον,130.0,1.0,262334.0,3.811934448094689e-06
22469,νωτον,132.0,0.0,56086.0,0.0
22469,νωτον,135.0,14.0,187439.0,7.469096453860402e-05
22469,νωτον,147.0,2.0,38048.0,5.256518124951981e-05
22469,νωτον,150.0,18.0,467611.0,3.849353379337117e-05
22469,νωτον,152.0,7.0,160384.0,4.3645250116242096e-05
22469,νωτον,161.0,0.0,18643.0,0.0
22469,νωτον,166.0,0.0,6903.0,0.0
22469,νωτον,171.0,0.0,511.0,0.0
22469,νωτον,172.0,3.0,75670.0,3.964583083870821e-05
22469,νωτον,175.0,0.0,14091.0,0.0
22469,νωτον,182.0,0.0,14884.0,0.0
22469,νωτον,200.0,17.0,620952.0,2.7377316655474715e-05
22469,νωτον,202.0,2.0,102974.0,1.9422377590672116e-05
22469,νωτον,205.0,1.0,294730.0,3.3929359233297878e-06
22469,νωτον,209.0,0.0,174403.0,0.0
22469,νωτον,219.0,7.0,718262.0,9.745747775014024e-06
22469,νωτον,237.0,0.0,52346.0,0.0
22469,νωτον,241.0,0.0,17760.0,0.0
22469,νωτον,249.0,0.0,2930.0,0.0
22469,νωτον,250.0,0.0,39649.0,0.0
22469,νωτον,269.0,0.0,101480.0,0.0
22469,νωτον,285.0,0.0,8513.0,0.0
22469,νωτον,295.0,5.0,39278.0,0.0001272977242479
22469,νωτον,299.0,6.0,317768.0,1.888169936137274e-05
22469,νωτον,311.0,0.0,64692.0,0.0
22469,νωτον,320.0,0.0,37806.0,0.0
22469,νωτον,335.0,0.0,20133.0,0.0
22469,νωτον,350.0,5.0,800937.0,6.242688414204167e-06
22469,νωτον,352.0,0.0,133955.0,0.0
22469,νωτον,359.0,0.0,96823.0,0.0
22469,νωτον,360.0,0.0,1780.0,0.0
22469,νωτον,361.0,4.0,290906.0,1.375014653604012e-05
22469,νωτον,375.0,0.0,10098.0,0.0
22469,νωτον,383.0,0.0,47699.0,0.0
22469,νωτον,391.0,1.0,9234.0,0.000108295433165
22469,νωτον,395.0,0.0,7107.0,0.0
22469,νωτον,400.0,1.0,5212.0,0.0001918649213621
22469,νωτον,403.0,0.0,32132.0,0.0
22469,νωτον,410.0,1.0,203656.0,4.910240932076704e-06
22469,νωτον,415.0,5.0,10964.0,0.0004560379311442
22469,νωτον,425.0,12.0,261307.0,4.592299592331983e-05
22469,νωτον,440.0,0.0,775.0,0.0
22469,νωτον,447.0,1.0,5184.0,0.0001929012360051
22469,νωτον,448.0,1.0,49230.0,2.031281655945349e-05
22469,νωτον,483.0,0.0,423015.0,0.0
22469,νωτον,490.0,3.0,96061.0,3.123015630990267e-05
22469,νωτον,497.0,3.0,67653.0,4.4343931222101673e-05
22469,νωτον,500.0,0.0,9967.0,0.0
22469,νωτον,530.0,0.0,630582.0,0.0
22469,νωτον,550.0,1.0,154067.0,6.490682608273346e-06
22469,νωτον,560.0,5.0,73607.0,6.792831845814362e-05
22469,νωτον,650.0,1.0,268427.0,3.7254076232784423e-06
22469,νωτον,950.0,17.0,658137.0,2.58304880844662e-05
22469,νωτον,1105.0,0.0,60131.0,0.0
22469,νωτον,1118.0,8.0,182148.0,4.392032860778272e-05
22469,νωτον,1127.0,2.0,36878.0,5.4232874390436336e-05
22469,νωτον,1150.0,0.0,21554.0,0.0
22469,νωτον,1830.0,0.0,14987.0,0.0
22469,νωτον,1885.0,0.0,3924.0,0.0
