id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19395,λειμωνιος,-592.0,0.0,55003.0,0.0
19395,λειμωνιος,-560.0,0.0,12186.0,0.0
19395,λειμωνιος,-550.0,0.0,66569.0,0.0
19395,λειμωνιος,-500.0,0.0,10729.0,0.0
19395,λειμωνιος,-490.0,0.0,45822.0,0.0
19395,λειμωνιος,-479.0,0.0,72501.0,0.0
19395,λειμωνιος,-478.0,0.0,65575.0,0.0
19395,λειμωνιος,-450.0,1.0,7513.0,0.0001331026287516
19395,λειμωνιος,-443.0,0.0,195.0,0.0
19395,λειμωνιος,-440.0,0.0,106.0,0.0
19395,λειμωνιος,-429.0,0.0,1887.0,0.0
19395,λειμωνιος,-415.0,0.0,28324.0,0.0
19395,λειμωνιος,-406.0,0.0,12.0,0.0
19395,λειμωνιος,-387.0,0.0,2165.0,0.0
19395,λειμωνιος,-355.0,0.0,12131.0,0.0
19395,λειμωνιος,-353.0,0.0,200430.0,0.0
19395,λειμωνιος,-350.0,0.0,4465.0,0.0
19395,λειμωνιος,-329.0,2.0,80601.0,2.4813587515382096e-05
19395,λειμωνιος,-325.0,0.0,8414.0,0.0
19395,λειμωνιος,-316.0,0.0,2481.0,0.0
19395,λειμωνιος,-300.0,0.0,52020.0,0.0
19395,λειμωνιος,-275.0,0.0,73.0,0.0
19395,λειμωνιος,-270.0,0.0,3352.0,0.0
19395,λειμωνιος,-266.0,0.0,787546.0,0.0
19395,λειμωνιος,-249.0,0.0,26369.0,0.0
19395,λειμωνιος,-218.0,0.0,59925.0,0.0
19395,λειμωνιος,-200.0,0.0,19729.0,0.0
19395,λειμωνιος,-155.0,0.0,22130.0,0.0
19395,λειμωνιος,-150.0,0.0,2237.0,0.0
19395,λειμωνιος,-149.0,0.0,5545.0,0.0
19395,λειμωνιος,-148.0,0.0,11087.0,0.0
19395,λειμωνιος,-138.0,0.0,1583.0,0.0
19395,λειμωνιος,-100.0,0.0,22527.0,0.0
19395,λειμωνιος,-87.0,0.0,372.0,0.0
19395,λειμωνιος,-75.0,0.0,23058.0,0.0
19395,λειμωνιος,-64.0,0.0,1019.0,0.0
19395,λειμωνιος,-50.0,0.0,860668.0,0.0
19395,λειμωνιος,-34.0,0.0,15303.0,0.0
19395,λειμωνιος,-20.0,0.0,30816.0,0.0
19395,λειμωνιος,15.0,0.0,474845.0,0.0
19395,λειμωνιος,49.0,0.0,4576.0,0.0
19395,λειμωνιος,50.0,0.0,45715.0,0.0
19395,λειμωνιος,65.0,5.0,259529.0,1.9265669834567237e-05
19395,λειμωνιος,75.0,0.0,445.0,0.0
19395,λειμωνιος,80.0,0.0,6613.0,0.0
19395,λειμωνιος,90.0,0.0,27410.0,0.0
19395,λειμωνιος,100.0,0.0,43916.0,0.0
19395,λειμωνιος,112.0,0.0,1034.0,0.0
19395,λειμωνιος,115.0,0.0,31254.0,0.0
19395,λειμωνιος,127.0,0.0,14129.0,0.0
19395,λειμωνιος,130.0,0.0,262334.0,0.0
19395,λειμωνιος,132.0,0.0,56086.0,0.0
19395,λειμωνιος,135.0,0.0,187439.0,0.0
19395,λειμωνιος,147.0,0.0,38048.0,0.0
19395,λειμωνιος,150.0,0.0,467611.0,0.0
19395,λειμωνιος,152.0,0.0,160384.0,0.0
19395,λειμωνιος,161.0,0.0,18643.0,0.0
19395,λειμωνιος,166.0,0.0,6903.0,0.0
19395,λειμωνιος,171.0,0.0,511.0,0.0
19395,λειμωνιος,172.0,0.0,75670.0,0.0
19395,λειμωνιος,175.0,0.0,14091.0,0.0
19395,λειμωνιος,182.0,0.0,14884.0,0.0
19395,λειμωνιος,200.0,0.0,620952.0,0.0
19395,λειμωνιος,202.0,0.0,102974.0,0.0
19395,λειμωνιος,205.0,0.0,294730.0,0.0
19395,λειμωνιος,209.0,0.0,174403.0,0.0
19395,λειμωνιος,219.0,0.0,718262.0,0.0
19395,λειμωνιος,237.0,0.0,52346.0,0.0
19395,λειμωνιος,241.0,0.0,17760.0,0.0
19395,λειμωνιος,249.0,0.0,2930.0,0.0
19395,λειμωνιος,250.0,0.0,39649.0,0.0
19395,λειμωνιος,269.0,0.0,101480.0,0.0
19395,λειμωνιος,285.0,0.0,8513.0,0.0
19395,λειμωνιος,295.0,0.0,39278.0,0.0
19395,λειμωνιος,299.0,0.0,317768.0,0.0
19395,λειμωνιος,311.0,0.0,64692.0,0.0
19395,λειμωνιος,320.0,0.0,37806.0,0.0
19395,λειμωνιος,335.0,0.0,20133.0,0.0
19395,λειμωνιος,350.0,0.0,800937.0,0.0
19395,λειμωνιος,352.0,0.0,133955.0,0.0
19395,λειμωνιος,359.0,0.0,96823.0,0.0
19395,λειμωνιος,360.0,0.0,1780.0,0.0
19395,λειμωνιος,361.0,0.0,290906.0,0.0
19395,λειμωνιος,375.0,0.0,10098.0,0.0
19395,λειμωνιος,383.0,0.0,47699.0,0.0
19395,λειμωνιος,391.0,0.0,9234.0,0.0
19395,λειμωνιος,395.0,0.0,7107.0,0.0
19395,λειμωνιος,400.0,0.0,5212.0,0.0
19395,λειμωνιος,403.0,0.0,32132.0,0.0
19395,λειμωνιος,410.0,0.0,203656.0,0.0
19395,λειμωνιος,415.0,0.0,10964.0,0.0
19395,λειμωνιος,425.0,0.0,261307.0,0.0
19395,λειμωνιος,440.0,0.0,775.0,0.0
