id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18526,κοτταβος,-592.0,0.0,55003.0,0.0
18526,κοτταβος,-560.0,0.0,12186.0,0.0
18526,κοτταβος,-550.0,0.0,66569.0,0.0
18526,κοτταβος,-500.0,0.0,10729.0,0.0
18526,κοτταβος,-490.0,0.0,45822.0,0.0
18526,κοτταβος,-479.0,0.0,72501.0,0.0
18526,κοτταβος,-478.0,0.0,65575.0,0.0
18526,κοτταβος,-450.0,0.0,7513.0,0.0
18526,κοτταβος,-443.0,0.0,195.0,0.0
18526,κοτταβος,-440.0,0.0,106.0,0.0
18526,κοτταβος,-429.0,0.0,1887.0,0.0
18526,κοτταβος,-415.0,0.0,28324.0,0.0
18526,κοτταβος,-406.0,0.0,12.0,0.0
18526,κοτταβος,-387.0,0.0,2165.0,0.0
18526,κοτταβος,-355.0,0.0,12131.0,0.0
18526,κοτταβος,-353.0,0.0,200430.0,0.0
18526,κοτταβος,-350.0,0.0,4465.0,0.0
18526,κοτταβος,-329.0,0.0,80601.0,0.0
18526,κοτταβος,-325.0,0.0,8414.0,0.0
18526,κοτταβος,-316.0,0.0,2481.0,0.0
18526,κοτταβος,-300.0,0.0,52020.0,0.0
18526,κοτταβος,-275.0,0.0,73.0,0.0
18526,κοτταβος,-270.0,0.0,3352.0,0.0
18526,κοτταβος,-266.0,0.0,787546.0,0.0
18526,κοτταβος,-249.0,0.0,26369.0,0.0
18526,κοτταβος,-218.0,0.0,59925.0,0.0
18526,κοτταβος,-200.0,0.0,19729.0,0.0
18526,κοτταβος,-155.0,0.0,22130.0,0.0
18526,κοτταβος,-150.0,0.0,2237.0,0.0
18526,κοτταβος,-149.0,0.0,5545.0,0.0
18526,κοτταβος,-148.0,0.0,11087.0,0.0
18526,κοτταβος,-138.0,0.0,1583.0,0.0
18526,κοτταβος,-100.0,0.0,22527.0,0.0
18526,κοτταβος,-87.0,0.0,372.0,0.0
18526,κοτταβος,-75.0,0.0,23058.0,0.0
18526,κοτταβος,-64.0,0.0,1019.0,0.0
18526,κοτταβος,-50.0,0.0,860668.0,0.0
18526,κοτταβος,-34.0,0.0,15303.0,0.0
18526,κοτταβος,-20.0,0.0,30816.0,0.0
18526,κοτταβος,15.0,0.0,474845.0,0.0
18526,κοτταβος,49.0,0.0,4576.0,0.0
18526,κοτταβος,50.0,0.0,45715.0,0.0
18526,κοτταβος,65.0,0.0,259529.0,0.0
18526,κοτταβος,75.0,0.0,445.0,0.0
18526,κοτταβος,80.0,0.0,6613.0,0.0
18526,κοτταβος,90.0,0.0,27410.0,0.0
18526,κοτταβος,100.0,0.0,43916.0,0.0
18526,κοτταβος,112.0,0.0,1034.0,0.0
18526,κοτταβος,115.0,0.0,31254.0,0.0
18526,κοτταβος,127.0,0.0,14129.0,0.0
18526,κοτταβος,130.0,0.0,262334.0,0.0
