id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27239,πραονως,-592.0,0.0,55003.0,0.0
27239,πραονως,-560.0,0.0,12186.0,0.0
27239,πραονως,-550.0,0.0,66569.0,0.0
27239,πραονως,-500.0,0.0,10729.0,0.0
27239,πραονως,-490.0,0.0,45822.0,0.0
27239,πραονως,-479.0,0.0,72501.0,0.0
27239,πραονως,-478.0,0.0,65575.0,0.0
27239,πραονως,-450.0,0.0,7513.0,0.0
27239,πραονως,-443.0,0.0,195.0,0.0
27239,πραονως,-440.0,0.0,106.0,0.0
27239,πραονως,-429.0,0.0,1887.0,0.0
27239,πραονως,-415.0,0.0,28324.0,0.0
27239,πραονως,-406.0,0.0,12.0,0.0
27239,πραονως,-387.0,0.0,2165.0,0.0
27239,πραονως,-355.0,0.0,12131.0,0.0
27239,πραονως,-353.0,0.0,200430.0,0.0
27239,πραονως,-350.0,0.0,4465.0,0.0
27239,πραονως,-329.0,0.0,80601.0,0.0
27239,πραονως,-325.0,0.0,8414.0,0.0
27239,πραονως,-316.0,0.0,2481.0,0.0
27239,πραονως,-300.0,0.0,52020.0,0.0
27239,πραονως,-275.0,0.0,73.0,0.0
27239,πραονως,-270.0,0.0,3352.0,0.0
27239,πραονως,-266.0,0.0,787546.0,0.0
27239,πραονως,-249.0,0.0,26369.0,0.0
27239,πραονως,-218.0,0.0,59925.0,0.0
27239,πραονως,-200.0,0.0,19729.0,0.0
27239,πραονως,-155.0,0.0,22130.0,0.0
27239,πραονως,-150.0,0.0,2237.0,0.0
27239,πραονως,-149.0,0.0,5545.0,0.0
27239,πραονως,-148.0,0.0,11087.0,0.0
27239,πραονως,-138.0,0.0,1583.0,0.0
27239,πραονως,-100.0,0.0,22527.0,0.0
27239,πραονως,-87.0,0.0,372.0,0.0
27239,πραονως,-75.0,0.0,23058.0,0.0
27239,πραονως,-64.0,0.0,1019.0,0.0
27239,πραονως,-50.0,1.0,860668.0,1.1618882354014204e-06
27239,πραονως,-34.0,0.0,15303.0,0.0
27239,πραονως,-20.0,0.0,30816.0,0.0
27239,πραονως,15.0,0.0,474845.0,0.0
27239,πραονως,49.0,0.0,4576.0,0.0
27239,πραονως,50.0,0.0,45715.0,0.0
27239,πραονως,65.0,0.0,259529.0,0.0
27239,πραονως,75.0,0.0,445.0,0.0
27239,πραονως,80.0,0.0,6613.0,0.0
27239,πραονως,90.0,0.0,27410.0,0.0
27239,πραονως,100.0,0.0,43916.0,0.0
27239,πραονως,112.0,0.0,1034.0,0.0
27239,πραονως,115.0,0.0,31254.0,0.0
27239,πραονως,127.0,0.0,14129.0,0.0
27239,πραονως,130.0,0.0,262334.0,0.0
27239,πραονως,132.0,0.0,56086.0,0.0
27239,πραονως,135.0,0.0,187439.0,0.0
27239,πραονως,147.0,0.0,38048.0,0.0
27239,πραονως,150.0,0.0,467611.0,0.0
27239,πραονως,152.0,0.0,160384.0,0.0
27239,πραονως,161.0,0.0,18643.0,0.0
27239,πραονως,166.0,0.0,6903.0,0.0
27239,πραονως,171.0,0.0,511.0,0.0
27239,πραονως,172.0,0.0,75670.0,0.0
27239,πραονως,175.0,0.0,14091.0,0.0
27239,πραονως,182.0,0.0,14884.0,0.0
27239,πραονως,200.0,0.0,620952.0,0.0
27239,πραονως,202.0,0.0,102974.0,0.0
27239,πραονως,205.0,0.0,294730.0,0.0
27239,πραονως,209.0,0.0,174403.0,0.0
27239,πραονως,219.0,0.0,718262.0,0.0
27239,πραονως,237.0,0.0,52346.0,0.0
27239,πραονως,241.0,0.0,17760.0,0.0
27239,πραονως,249.0,0.0,2930.0,0.0
27239,πραονως,250.0,0.0,39649.0,0.0
27239,πραονως,269.0,0.0,101480.0,0.0
27239,πραονως,285.0,0.0,8513.0,0.0
27239,πραονως,295.0,0.0,39278.0,0.0
27239,πραονως,299.0,0.0,317768.0,0.0
27239,πραονως,311.0,0.0,64692.0,0.0
27239,πραονως,320.0,0.0,37806.0,0.0
27239,πραονως,335.0,0.0,20133.0,0.0
27239,πραονως,350.0,0.0,800937.0,0.0
27239,πραονως,352.0,0.0,133955.0,0.0
27239,πραονως,359.0,0.0,96823.0,0.0
27239,πραονως,360.0,0.0,1780.0,0.0
27239,πραονως,361.0,0.0,290906.0,0.0
27239,πραονως,375.0,0.0,10098.0,0.0
27239,πραονως,383.0,0.0,47699.0,0.0
27239,πραονως,391.0,0.0,9234.0,0.0
27239,πραονως,395.0,0.0,7107.0,0.0
27239,πραονως,400.0,0.0,5212.0,0.0
27239,πραονως,403.0,0.0,32132.0,0.0
27239,πραονως,410.0,0.0,203656.0,0.0
27239,πραονως,415.0,0.0,10964.0,0.0
27239,πραονως,425.0,0.0,261307.0,0.0
27239,πραονως,440.0,0.0,775.0,0.0
27239,πραονως,447.0,0.0,5184.0,0.0
27239,πραονως,448.0,0.0,49230.0,0.0
27239,πραονως,483.0,0.0,423015.0,0.0
27239,πραονως,490.0,0.0,96061.0,0.0
27239,πραονως,497.0,0.0,67653.0,0.0
27239,πραονως,500.0,0.0,9967.0,0.0
27239,πραονως,530.0,0.0,630582.0,0.0
27239,πραονως,550.0,0.0,154067.0,0.0
27239,πραονως,560.0,0.0,73607.0,0.0
27239,πραονως,650.0,0.0,268427.0,0.0
27239,πραονως,950.0,0.0,658137.0,0.0
27239,πραονως,1105.0,0.0,60131.0,0.0
27239,πραονως,1118.0,0.0,182148.0,0.0
27239,πραονως,1127.0,0.0,36878.0,0.0
27239,πραονως,1150.0,0.0,21554.0,0.0
27239,πραονως,1830.0,0.0,14987.0,0.0
27239,πραονως,1885.0,0.0,3924.0,0.0
