id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30239,στερομαι,-592.0,2.0,55003.0,3.636165274656378e-05
30239,στερομαι,-560.0,0.0,12186.0,0.0
30239,στερομαι,-550.0,0.0,66569.0,0.0
30239,στερομαι,-500.0,0.0,10729.0,0.0
30239,στερομαι,-490.0,3.0,45822.0,6.547073280671611e-05
30239,στερομαι,-479.0,0.0,72501.0,0.0
30239,στερομαι,-478.0,0.0,65575.0,0.0
30239,στερομαι,-450.0,0.0,7513.0,0.0
30239,στερομαι,-443.0,0.0,195.0,0.0
30239,στερομαι,-440.0,0.0,106.0,0.0
30239,στερομαι,-429.0,0.0,1887.0,0.0
30239,στερομαι,-415.0,0.0,28324.0,0.0
30239,στερομαι,-406.0,0.0,12.0,0.0
30239,στερομαι,-387.0,0.0,2165.0,0.0
30239,στερομαι,-355.0,0.0,12131.0,0.0
30239,στερομαι,-353.0,0.0,200430.0,0.0
30239,στερομαι,-350.0,0.0,4465.0,0.0
30239,στερομαι,-329.0,0.0,80601.0,0.0
30239,στερομαι,-325.0,0.0,8414.0,0.0
30239,στερομαι,-316.0,0.0,2481.0,0.0
30239,στερομαι,-300.0,0.0,52020.0,0.0
30239,στερομαι,-275.0,0.0,73.0,0.0
30239,στερομαι,-270.0,0.0,3352.0,0.0
30239,στερομαι,-266.0,1.0,787546.0,1.2697671536443522e-06
30239,στερομαι,-249.0,0.0,26369.0,0.0
30239,στερομαι,-218.0,0.0,59925.0,0.0
30239,στερομαι,-200.0,0.0,19729.0,0.0
30239,στερομαι,-155.0,0.0,22130.0,0.0
30239,στερομαι,-150.0,0.0,2237.0,0.0
30239,στερομαι,-149.0,0.0,5545.0,0.0
30239,στερομαι,-148.0,1.0,11087.0,9.01957246242091e-05
30239,στερομαι,-138.0,0.0,1583.0,0.0
30239,στερομαι,-100.0,0.0,22527.0,0.0
30239,στερομαι,-87.0,0.0,372.0,0.0
30239,στερομαι,-75.0,0.0,23058.0,0.0
30239,στερομαι,-64.0,0.0,1019.0,0.0
30239,στερομαι,-50.0,16.0,860668.0,1.859021176642273e-05
30239,στερομαι,-34.0,0.0,15303.0,0.0
30239,στερομαι,-20.0,0.0,30816.0,0.0
30239,στερομαι,15.0,3.0,474845.0,6.3178508753480855e-06
30239,στερομαι,49.0,0.0,4576.0,0.0
30239,στερομαι,50.0,0.0,45715.0,0.0
30239,στερομαι,65.0,0.0,259529.0,0.0
30239,στερομαι,75.0,0.0,445.0,0.0
30239,στερομαι,80.0,0.0,6613.0,0.0
30239,στερομαι,90.0,0.0,27410.0,0.0
30239,στερομαι,100.0,2.0,43916.0,4.554148836177774e-05
30239,στερομαι,112.0,0.0,1034.0,0.0
30239,στερομαι,115.0,0.0,31254.0,0.0
30239,στερομαι,127.0,0.0,14129.0,0.0
30239,στερομαι,130.0,0.0,262334.0,0.0
30239,στερομαι,132.0,0.0,56086.0,0.0
30239,στερομαι,135.0,0.0,187439.0,0.0
30239,στερομαι,147.0,0.0,38048.0,0.0
30239,στερομαι,150.0,1.0,467611.0,2.138529680451029e-06
30239,στερομαι,152.0,0.0,160384.0,0.0
30239,στερομαι,161.0,0.0,18643.0,0.0
30239,στερομαι,166.0,0.0,6903.0,0.0
30239,στερομαι,171.0,0.0,511.0,0.0
30239,στερομαι,172.0,0.0,75670.0,0.0
30239,στερομαι,175.0,0.0,14091.0,0.0
30239,στερομαι,182.0,0.0,14884.0,0.0
30239,στερομαι,200.0,2.0,620952.0,3.220860889996402e-06
30239,στερομαι,202.0,0.0,102974.0,0.0
30239,στερομαι,205.0,0.0,294730.0,0.0
30239,στερομαι,209.0,1.0,174403.0,5.733846137445653e-06
30239,στερομαι,219.0,2.0,718262.0,2.784499201879953e-06
30239,στερομαι,237.0,2.0,52346.0,3.820731217274442e-05
30239,στερομαι,241.0,0.0,17760.0,0.0
30239,στερομαι,249.0,0.0,2930.0,0.0
30239,στερομαι,250.0,1.0,39649.0,2.5221317628165707e-05
30239,στερομαι,269.0,0.0,101480.0,0.0
30239,στερομαι,285.0,0.0,8513.0,0.0
30239,στερομαι,295.0,0.0,39278.0,0.0
30239,στερομαι,299.0,1.0,317768.0,3.146949893562123e-06
30239,στερομαι,311.0,0.0,64692.0,0.0
30239,στερομαι,320.0,0.0,37806.0,0.0
30239,στερομαι,335.0,0.0,20133.0,0.0
