id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26493,πνευματικος,-592.0,0.0,55003.0,0.0
26493,πνευματικος,-560.0,0.0,12186.0,0.0
26493,πνευματικος,-550.0,3.0,66569.0,4.5066022721584886e-05
26493,πνευματικος,-500.0,0.0,10729.0,0.0
26493,πνευματικος,-490.0,0.0,45822.0,0.0
26493,πνευματικος,-479.0,2.0,72501.0,2.7585825591813773e-05
26493,πνευματικος,-478.0,0.0,65575.0,0.0
26493,πνευματικος,-450.0,0.0,7513.0,0.0
26493,πνευματικος,-443.0,0.0,195.0,0.0
26493,πνευματικος,-440.0,0.0,106.0,0.0
26493,πνευματικος,-429.0,0.0,1887.0,0.0
26493,πνευματικος,-415.0,0.0,28324.0,0.0
26493,πνευματικος,-406.0,0.0,12.0,0.0
26493,πνευματικος,-387.0,0.0,2165.0,0.0
26493,πνευματικος,-355.0,0.0,12131.0,0.0
26493,πνευματικος,-353.0,0.0,200430.0,0.0
26493,πνευματικος,-350.0,0.0,4465.0,0.0
26493,πνευματικος,-329.0,0.0,80601.0,0.0
26493,πνευματικος,-325.0,0.0,8414.0,0.0
26493,πνευματικος,-316.0,0.0,2481.0,0.0
26493,πνευματικος,-300.0,0.0,52020.0,0.0
26493,πνευματικος,-275.0,0.0,73.0,0.0
26493,πνευματικος,-270.0,0.0,3352.0,0.0
26493,πνευματικος,-266.0,0.0,787546.0,0.0
26493,πνευματικος,-249.0,0.0,26369.0,0.0
26493,πνευματικος,-218.0,0.0,59925.0,0.0
26493,πνευματικος,-200.0,0.0,19729.0,0.0
26493,πνευματικος,-155.0,0.0,22130.0,0.0
26493,πνευματικος,-150.0,0.0,2237.0,0.0
26493,πνευματικος,-149.0,0.0,5545.0,0.0
26493,πνευματικος,-148.0,0.0,11087.0,0.0
26493,πνευματικος,-138.0,0.0,1583.0,0.0
26493,πνευματικος,-100.0,0.0,22527.0,0.0
26493,πνευματικος,-87.0,0.0,372.0,0.0
26493,πνευματικος,-75.0,0.0,23058.0,0.0
26493,πνευματικος,-64.0,0.0,1019.0,0.0
26493,πνευματικος,-50.0,0.0,860668.0,0.0
26493,πνευματικος,-34.0,0.0,15303.0,0.0
26493,πνευματικος,-20.0,0.0,30816.0,0.0
26493,πνευματικος,15.0,1.0,474845.0,2.105950443365145e-06
26493,πνευματικος,49.0,0.0,4576.0,0.0
26493,πνευματικος,50.0,1.0,45715.0,2.187465906899888e-05
26493,πνευματικος,65.0,3.0,259529.0,1.155940208263928e-05
26493,πνευματικος,75.0,0.0,445.0,0.0
26493,πνευματικος,80.0,4.0,6613.0,0.0006048692157492
26493,πνευματικος,90.0,0.0,27410.0,0.0
26493,πνευματικος,100.0,2.0,43916.0,4.554148836177774e-05
26493,πνευματικος,112.0,0.0,1034.0,0.0
26493,πνευματικος,115.0,0.0,31254.0,0.0
26493,πνευματικος,127.0,0.0,14129.0,0.0
26493,πνευματικος,130.0,0.0,262334.0,0.0
26493,πνευματικος,132.0,0.0,56086.0,0.0
26493,πνευματικος,135.0,0.0,187439.0,0.0
26493,πνευματικος,147.0,0.0,38048.0,0.0
26493,πνευματικος,150.0,6.0,467611.0,1.2831177627958825e-05
26493,πνευματικος,152.0,0.0,160384.0,0.0
26493,πνευματικος,161.0,0.0,18643.0,0.0
26493,πνευματικος,166.0,0.0,6903.0,0.0
26493,πνευματικος,171.0,0.0,511.0,0.0
26493,πνευματικος,172.0,0.0,75670.0,0.0
26493,πνευματικος,175.0,0.0,14091.0,0.0
26493,πνευματικος,182.0,2.0,14884.0,0.0001343724870821
26493,πνευματικος,200.0,0.0,620952.0,0.0
26493,πνευματικος,202.0,3.0,102974.0,2.913356729550287e-05
26493,πνευματικος,205.0,0.0,294730.0,0.0
26493,πνευματικος,209.0,0.0,174403.0,0.0
26493,πνευματικος,219.0,78.0,718262.0,0.0001085954718291
26493,πνευματικος,237.0,0.0,52346.0,0.0
26493,πνευματικος,241.0,0.0,17760.0,0.0
26493,πνευματικος,249.0,0.0,2930.0,0.0
26493,πνευματικος,250.0,0.0,39649.0,0.0
26493,πνευματικος,269.0,0.0,101480.0,0.0
26493,πνευματικος,285.0,0.0,8513.0,0.0
26493,πνευματικος,295.0,1.0,39278.0,2.5459545213379897e-05
26493,πνευματικος,299.0,7.0,317768.0,2.2028649254934866e-05
26493,πνευματικος,311.0,3.0,64692.0,4.637358506442979e-05
26493,πνευματικος,320.0,0.0,37806.0,0.0
26493,πνευματικος,335.0,0.0,20133.0,0.0
26493,πνευματικος,350.0,0.0,800937.0,0.0
26493,πνευματικος,352.0,0.0,133955.0,0.0
26493,πνευματικος,359.0,1.0,96823.0,1.0328124517400283e-05
26493,πνευματικος,360.0,0.0,1780.0,0.0
26493,πνευματικος,361.0,27.0,290906.0,9.281348320655523e-05
26493,πνευματικος,375.0,0.0,10098.0,0.0
26493,πνευματικος,383.0,0.0,47699.0,0.0
26493,πνευματικος,391.0,0.0,9234.0,0.0
26493,πνευματικος,395.0,1.0,7107.0,0.0001407063391525
26493,πνευματικος,400.0,0.0,5212.0,0.0
26493,πνευματικος,403.0,0.0,32132.0,0.0
26493,πνευματικος,410.0,21.0,203656.0,0.0001031150532071
26493,πνευματικος,415.0,0.0,10964.0,0.0
26493,πνευματικος,425.0,10.0,261307.0,3.826916145044379e-05
26493,πνευματικος,440.0,0.0,775.0,0.0
26493,πνευματικος,447.0,0.0,5184.0,0.0
26493,πνευματικος,448.0,0.0,49230.0,0.0
26493,πνευματικος,483.0,1.0,423015.0,2.363982275710441e-06
26493,πνευματικος,490.0,0.0,96061.0,0.0
26493,πνευματικος,497.0,0.0,67653.0,0.0
26493,πνευματικος,500.0,0.0,9967.0,0.0
26493,πνευματικος,530.0,0.0,630582.0,0.0
26493,πνευματικος,550.0,0.0,154067.0,0.0
26493,πνευματικος,560.0,0.0,73607.0,0.0
26493,πνευματικος,650.0,0.0,268427.0,0.0
26493,πνευματικος,950.0,0.0,658137.0,0.0
26493,πνευματικος,1105.0,0.0,60131.0,0.0
26493,πνευματικος,1118.0,1.0,182148.0,5.49004107597284e-06
26493,πνευματικος,1127.0,0.0,36878.0,0.0
26493,πνευματικος,1150.0,0.0,21554.0,0.0
26493,πνευματικος,1830.0,0.0,14987.0,0.0
26493,πνευματικος,1885.0,0.0,3924.0,0.0
