id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35988,χροιζω,-592.0,0.0,55003.0,0.0
35988,χροιζω,-560.0,0.0,12186.0,0.0
35988,χροιζω,-550.0,0.0,66569.0,0.0
35988,χροιζω,-500.0,0.0,10729.0,0.0
35988,χροιζω,-490.0,0.0,45822.0,0.0
35988,χροιζω,-479.0,0.0,72501.0,0.0
35988,χροιζω,-478.0,0.0,65575.0,0.0
35988,χροιζω,-450.0,0.0,7513.0,0.0
35988,χροιζω,-443.0,0.0,195.0,0.0
35988,χροιζω,-440.0,0.0,106.0,0.0
35988,χροιζω,-429.0,0.0,1887.0,0.0
35988,χροιζω,-415.0,0.0,28324.0,0.0
35988,χροιζω,-406.0,0.0,12.0,0.0
35988,χροιζω,-387.0,0.0,2165.0,0.0
35988,χροιζω,-355.0,0.0,12131.0,0.0
35988,χροιζω,-353.0,0.0,200430.0,0.0
35988,χροιζω,-350.0,0.0,4465.0,0.0
35988,χροιζω,-329.0,0.0,80601.0,0.0
35988,χροιζω,-325.0,0.0,8414.0,0.0
35988,χροιζω,-316.0,0.0,2481.0,0.0
35988,χροιζω,-300.0,0.0,52020.0,0.0
35988,χροιζω,-275.0,0.0,73.0,0.0
35988,χροιζω,-270.0,0.0,3352.0,0.0
35988,χροιζω,-266.0,0.0,787546.0,0.0
35988,χροιζω,-249.0,0.0,26369.0,0.0
35988,χροιζω,-218.0,0.0,59925.0,0.0
35988,χροιζω,-200.0,0.0,19729.0,0.0
35988,χροιζω,-155.0,0.0,22130.0,0.0
35988,χροιζω,-150.0,0.0,2237.0,0.0
35988,χροιζω,-149.0,0.0,5545.0,0.0
35988,χροιζω,-148.0,0.0,11087.0,0.0
35988,χροιζω,-138.0,0.0,1583.0,0.0
35988,χροιζω,-100.0,0.0,22527.0,0.0
35988,χροιζω,-87.0,0.0,372.0,0.0
35988,χροιζω,-75.0,0.0,23058.0,0.0
35988,χροιζω,-64.0,0.0,1019.0,0.0
35988,χροιζω,-50.0,3.0,860668.0,3.4856645925174234e-06
35988,χροιζω,-34.0,0.0,15303.0,0.0
35988,χροιζω,-20.0,0.0,30816.0,0.0
35988,χροιζω,15.0,1.0,474845.0,2.105950443365145e-06
35988,χροιζω,49.0,0.0,4576.0,0.0
35988,χροιζω,50.0,0.0,45715.0,0.0
35988,χροιζω,65.0,0.0,259529.0,0.0
35988,χροιζω,75.0,0.0,445.0,0.0
35988,χροιζω,80.0,0.0,6613.0,0.0
35988,χροιζω,90.0,0.0,27410.0,0.0
35988,χροιζω,100.0,0.0,43916.0,0.0
35988,χροιζω,112.0,0.0,1034.0,0.0
35988,χροιζω,115.0,0.0,31254.0,0.0
35988,χροιζω,127.0,1.0,14129.0,7.077641930663958e-05
35988,χροιζω,130.0,0.0,262334.0,0.0
35988,χροιζω,132.0,0.0,56086.0,0.0
35988,χροιζω,135.0,0.0,187439.0,0.0
35988,χροιζω,147.0,0.0,38048.0,0.0
35988,χροιζω,150.0,0.0,467611.0,0.0
35988,χροιζω,152.0,1.0,160384.0,6.23503592578345e-06
35988,χροιζω,161.0,0.0,18643.0,0.0
35988,χροιζω,166.0,0.0,6903.0,0.0
35988,χροιζω,171.0,0.0,511.0,0.0
35988,χροιζω,172.0,0.0,75670.0,0.0
35988,χροιζω,175.0,0.0,14091.0,0.0
35988,χροιζω,182.0,0.0,14884.0,0.0
35988,χροιζω,200.0,0.0,620952.0,0.0
35988,χροιζω,202.0,0.0,102974.0,0.0
35988,χροιζω,205.0,1.0,294730.0,3.3929359233297878e-06
35988,χροιζω,209.0,0.0,174403.0,0.0
35988,χροιζω,219.0,0.0,718262.0,0.0
35988,χροιζω,237.0,0.0,52346.0,0.0
