id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10974,ενδιδωμι,-592.0,6.0,55003.0,0.0001090849618776
10974,ενδιδωμι,-560.0,3.0,12186.0,0.0002461841504555
10974,ενδιδωμι,-550.0,0.0,66569.0,0.0
10974,ενδιδωμι,-500.0,0.0,10729.0,0.0
10974,ενδιδωμι,-490.0,7.0,45822.0,0.0001527650456409
10974,ενδιδωμι,-479.0,1.0,72501.0,1.3792912795906886e-05
10974,ενδιδωμι,-478.0,5.0,65575.0,7.624857244081795e-05
10974,ενδιδωμι,-450.0,5.0,7513.0,0.0006655131001025
10974,ενδιδωμι,-443.0,0.0,195.0,0.0
10974,ενδιδωμι,-440.0,0.0,106.0,0.0
10974,ενδιδωμι,-429.0,0.0,1887.0,0.0
10974,ενδιδωμι,-415.0,4.0,28324.0,0.0001412229903507
10974,ενδιδωμι,-406.0,0.0,12.0,0.0
10974,ενδιδωμι,-387.0,0.0,2165.0,0.0
10974,ενδιδωμι,-355.0,0.0,12131.0,0.0
10974,ενδιδωμι,-353.0,4.0,200430.0,1.995709135371726e-05
10974,ενδιδωμι,-350.0,0.0,4465.0,0.0
10974,ενδιδωμι,-329.0,5.0,80601.0,6.203397060744464e-05
10974,ενδιδωμι,-325.0,0.0,8414.0,0.0
10974,ενδιδωμι,-316.0,0.0,2481.0,0.0
10974,ενδιδωμι,-300.0,0.0,52020.0,0.0
10974,ενδιδωμι,-275.0,0.0,73.0,0.0
10974,ενδιδωμι,-270.0,0.0,3352.0,0.0
10974,ενδιδωμι,-266.0,15.0,787546.0,1.9046507077291608e-05
10974,ενδιδωμι,-249.0,0.0,26369.0,0.0
10974,ενδιδωμι,-218.0,2.0,59925.0,3.337505040690303e-05
10974,ενδιδωμι,-200.0,0.0,19729.0,0.0
10974,ενδιδωμι,-155.0,0.0,22130.0,0.0
10974,ενδιδωμι,-150.0,0.0,2237.0,0.0
10974,ενδιδωμι,-149.0,0.0,5545.0,0.0
10974,ενδιδωμι,-148.0,1.0,11087.0,9.01957246242091e-05
10974,ενδιδωμι,-138.0,0.0,1583.0,0.0
10974,ενδιδωμι,-100.0,0.0,22527.0,0.0
10974,ενδιδωμι,-87.0,0.0,372.0,0.0
10974,ενδιδωμι,-75.0,0.0,23058.0,0.0
10974,ενδιδωμι,-64.0,1.0,1019.0,0.0009813542710617
10974,ενδιδωμι,-50.0,86.0,860668.0,9.992238483391702e-05
10974,ενδιδωμι,-34.0,0.0,15303.0,0.0
10974,ενδιδωμι,-20.0,1.0,30816.0,3.2450676371809095e-05
10974,ενδιδωμι,15.0,41.0,474845.0,8.634396363049746e-05
10974,ενδιδωμι,49.0,0.0,4576.0,0.0
10974,ενδιδωμι,50.0,0.0,45715.0,0.0
10974,ενδιδωμι,65.0,40.0,259529.0,0.0001541253586765
10974,ενδιδωμι,75.0,0.0,445.0,0.0
10974,ενδιδωμι,80.0,0.0,6613.0,0.0
10974,ενδιδωμι,90.0,0.0,27410.0,0.0
10974,ενδιδωμι,100.0,0.0,43916.0,0.0
10974,ενδιδωμι,112.0,0.0,1034.0,0.0
10974,ενδιδωμι,115.0,0.0,31254.0,0.0
10974,ενδιδωμι,127.0,5.0,14129.0,0.0003538820892572
10974,ενδιδωμι,130.0,10.0,262334.0,3.811934584518895e-05
10974,ενδιδωμι,132.0,0.0,56086.0,0.0
10974,ενδιδωμι,135.0,0.0,187439.0,0.0
10974,ενδιδωμι,147.0,0.0,38048.0,0.0
10974,ενδιδωμι,150.0,27.0,467611.0,5.774030069005676e-05
10974,ενδιδωμι,152.0,28.0,160384.0,0.0001745810004649
10974,ενδιδωμι,161.0,1.0,18643.0,5.363943637348712e-05
10974,ενδιδωμι,166.0,0.0,6903.0,0.0
10974,ενδιδωμι,171.0,0.0,511.0,0.0
10974,ενδιδωμι,172.0,9.0,75670.0,0.0001189374888781
10974,ενδιδωμι,175.0,2.0,14091.0,0.0001419345644535
10974,ενδιδωμι,182.0,1.0,14884.0,6.718624354107305e-05
10974,ενδιδωμι,200.0,12.0,620952.0,1.932516533997841e-05
10974,ενδιδωμι,202.0,4.0,102974.0,3.884475518134423e-05
10974,ενδιδωμι,205.0,17.0,294730.0,5.767991024185904e-05
10974,ενδιδωμι,209.0,1.0,174403.0,5.733846137445653e-06
10974,ενδιδωμι,219.0,37.0,718262.0,5.15132378495764e-05
10974,ενδιδωμι,237.0,14.0,52346.0,0.0002674511924851
10974,ενδιδωμι,241.0,0.0,17760.0,0.0
10974,ενδιδωμι,249.0,0.0,2930.0,0.0
10974,ενδιδωμι,250.0,3.0,39649.0,7.566394924651831e-05
10974,ενδιδωμι,269.0,15.0,101480.0,0.0001478123740525
10974,ενδιδωμι,285.0,0.0,8513.0,0.0
10974,ενδιδωμι,295.0,12.0,39278.0,0.0003055145498365
10974,ενδιδωμι,299.0,14.0,317768.0,4.405729850986973e-05
10974,ενδιδωμι,311.0,5.0,64692.0,7.728931086603552e-05
10974,ενδιδωμι,320.0,0.0,37806.0,0.0
10974,ενδιδωμι,335.0,0.0,20133.0,0.0
10974,ενδιδωμι,350.0,42.0,800937.0,5.243857958703302e-05
10974,ενδιδωμι,352.0,4.0,133955.0,2.986077379318885e-05
10974,ενδιδωμι,359.0,2.0,96823.0,2.0656249034800567e-05
10974,ενδιδωμι,360.0,0.0,1780.0,0.0
10974,ενδιδωμι,361.0,13.0,290906.0,4.468797487788834e-05
10974,ενδιδωμι,375.0,0.0,10098.0,0.0
10974,ενδιδωμι,383.0,3.0,47699.0,6.289440352702513e-05
10974,ενδιδωμι,391.0,3.0,9234.0,0.0003248862922191
10974,ενδιδωμι,395.0,0.0,7107.0,0.0
10974,ενδιδωμι,400.0,0.0,5212.0,0.0
10974,ενδιδωμι,403.0,2.0,32132.0,6.22432489763014e-05
10974,ενδιδωμι,410.0,3.0,203656.0,1.4730722796230111e-05
10974,ενδιδωμι,415.0,2.0,10964.0,0.0001824151840992
10974,ενδιδωμι,425.0,34.0,261307.0,0.0001301151496591
