id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30090,σπουδαρχιδης,-592.0,0.0,55003.0,0.0
30090,σπουδαρχιδης,-560.0,0.0,12186.0,0.0
30090,σπουδαρχιδης,-550.0,0.0,66569.0,0.0
30090,σπουδαρχιδης,-500.0,0.0,10729.0,0.0
30090,σπουδαρχιδης,-490.0,0.0,45822.0,0.0
30090,σπουδαρχιδης,-479.0,0.0,72501.0,0.0
30090,σπουδαρχιδης,-478.0,0.0,65575.0,0.0
30090,σπουδαρχιδης,-450.0,0.0,7513.0,0.0
30090,σπουδαρχιδης,-443.0,0.0,195.0,0.0
30090,σπουδαρχιδης,-440.0,0.0,106.0,0.0
30090,σπουδαρχιδης,-429.0,0.0,1887.0,0.0
30090,σπουδαρχιδης,-415.0,0.0,28324.0,0.0
30090,σπουδαρχιδης,-406.0,0.0,12.0,0.0
30090,σπουδαρχιδης,-387.0,0.0,2165.0,0.0
30090,σπουδαρχιδης,-355.0,0.0,12131.0,0.0
30090,σπουδαρχιδης,-353.0,0.0,200430.0,0.0
30090,σπουδαρχιδης,-350.0,0.0,4465.0,0.0
30090,σπουδαρχιδης,-329.0,0.0,80601.0,0.0
30090,σπουδαρχιδης,-325.0,0.0,8414.0,0.0
30090,σπουδαρχιδης,-316.0,0.0,2481.0,0.0
30090,σπουδαρχιδης,-300.0,0.0,52020.0,0.0
30090,σπουδαρχιδης,-275.0,0.0,73.0,0.0
30090,σπουδαρχιδης,-270.0,0.0,3352.0,0.0
30090,σπουδαρχιδης,-266.0,0.0,787546.0,0.0
30090,σπουδαρχιδης,-249.0,0.0,26369.0,0.0
30090,σπουδαρχιδης,-218.0,0.0,59925.0,0.0
30090,σπουδαρχιδης,-200.0,0.0,19729.0,0.0
30090,σπουδαρχιδης,-155.0,0.0,22130.0,0.0
30090,σπουδαρχιδης,-150.0,0.0,2237.0,0.0
30090,σπουδαρχιδης,-149.0,0.0,5545.0,0.0
30090,σπουδαρχιδης,-148.0,0.0,11087.0,0.0
30090,σπουδαρχιδης,-138.0,0.0,1583.0,0.0
30090,σπουδαρχιδης,-100.0,0.0,22527.0,0.0
30090,σπουδαρχιδης,-87.0,0.0,372.0,0.0
30090,σπουδαρχιδης,-75.0,0.0,23058.0,0.0
30090,σπουδαρχιδης,-64.0,0.0,1019.0,0.0
30090,σπουδαρχιδης,-50.0,0.0,860668.0,0.0
30090,σπουδαρχιδης,-34.0,0.0,15303.0,0.0
30090,σπουδαρχιδης,-20.0,0.0,30816.0,0.0
30090,σπουδαρχιδης,15.0,0.0,474845.0,0.0
30090,σπουδαρχιδης,49.0,0.0,4576.0,0.0
30090,σπουδαρχιδης,50.0,0.0,45715.0,0.0
30090,σπουδαρχιδης,65.0,0.0,259529.0,0.0
30090,σπουδαρχιδης,75.0,0.0,445.0,0.0
30090,σπουδαρχιδης,80.0,0.0,6613.0,0.0
30090,σπουδαρχιδης,90.0,0.0,27410.0,0.0
30090,σπουδαρχιδης,100.0,0.0,43916.0,0.0
30090,σπουδαρχιδης,112.0,0.0,1034.0,0.0
30090,σπουδαρχιδης,115.0,0.0,31254.0,0.0
30090,σπουδαρχιδης,127.0,0.0,14129.0,0.0
30090,σπουδαρχιδης,130.0,0.0,262334.0,0.0
30090,σπουδαρχιδης,132.0,0.0,56086.0,0.0
30090,σπουδαρχιδης,135.0,0.0,187439.0,0.0
30090,σπουδαρχιδης,147.0,0.0,38048.0,0.0
30090,σπουδαρχιδης,150.0,0.0,467611.0,0.0
30090,σπουδαρχιδης,152.0,0.0,160384.0,0.0
30090,σπουδαρχιδης,161.0,0.0,18643.0,0.0
30090,σπουδαρχιδης,166.0,0.0,6903.0,0.0
30090,σπουδαρχιδης,171.0,0.0,511.0,0.0
30090,σπουδαρχιδης,172.0,0.0,75670.0,0.0
30090,σπουδαρχιδης,175.0,0.0,14091.0,0.0
30090,σπουδαρχιδης,182.0,0.0,14884.0,0.0
30090,σπουδαρχιδης,200.0,0.0,620952.0,0.0
