id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22440,νυν,-592.0,35.0,55003.0,0.0006363289430737
22440,νυν,-560.0,6.0,12186.0,0.000492368300911
22440,νυν,-550.0,28.0,66569.0,0.0004206162120681
22440,νυν,-500.0,11.0,10729.0,0.0010252586798742
22440,νυν,-490.0,144.0,45822.0,0.0031425952911376
22440,νυν,-479.0,73.0,72501.0,0.0010068826377391
22440,νυν,-478.0,99.0,65575.0,0.0015097217401489
22440,νυν,-450.0,33.0,7513.0,0.0043923864141106
22440,νυν,-443.0,0.0,195.0,0.0
22440,νυν,-440.0,0.0,106.0,0.0
22440,νυν,-429.0,1.0,1887.0,0.0005299416952766
22440,νυν,-415.0,13.0,28324.0,0.0004589747113641
22440,νυν,-406.0,0.0,12.0,0.0
22440,νυν,-387.0,1.0,2165.0,0.0004618937673512
22440,νυν,-355.0,2.0,12131.0,0.0001648668694542
22440,νυν,-353.0,139.0,200430.0,0.0006935089477337
22440,νυν,-350.0,3.0,4465.0,0.0006718924851156
22440,νυν,-329.0,16.0,80601.0,0.000198508700123
22440,νυν,-325.0,1.0,8414.0,0.0001188495371025
22440,νυν,-316.0,0.0,2481.0,0.0
22440,νυν,-300.0,3.0,52020.0,5.767012771684677e-05
22440,νυν,-275.0,0.0,73.0,0.0
22440,νυν,-270.0,0.0,3352.0,0.0
22440,νυν,-266.0,646.0,787546.0,0.0008202695171348
22440,νυν,-249.0,1.0,26369.0,3.792332063312642e-05
22440,νυν,-218.0,8.0,59925.0,0.0001335002016276
22440,νυν,-200.0,29.0,19729.0,0.0014699173625558
22440,νυν,-155.0,7.0,22130.0,0.0003163127112202
22440,νυν,-150.0,1.0,2237.0,0.0004470272688195
22440,νυν,-149.0,4.0,5545.0,0.0007213706267066
22440,νυν,-148.0,0.0,11087.0,0.0
22440,νυν,-138.0,0.0,1583.0,0.0
22440,νυν,-100.0,14.0,22527.0,0.0006214764434844
22440,νυν,-87.0,0.0,372.0,0.0
22440,νυν,-75.0,28.0,23058.0,0.001214329036884
22440,νυν,-64.0,1.0,1019.0,0.0009813542710617
22440,νυν,-50.0,1519.0,860668.0,0.0017649082001298
22440,νυν,-34.0,10.0,15303.0,0.0006534666172228
22440,νυν,-20.0,64.0,30816.0,0.0020768432877957
22440,νυν,15.0,138.0,474845.0,0.0002906211593654
22440,νυν,49.0,6.0,4576.0,0.0013111887965351
22440,νυν,50.0,24.0,45715.0,0.0005249917740002
22440,νυν,65.0,8.0,259529.0,3.082507100771181e-05
22440,νυν,75.0,1.0,445.0,0.0022471910342574
22440,νυν,80.0,7.0,6613.0,0.0010585210984572
22440,νυν,90.0,5.0,27410.0,0.0001824151840992
22440,νυν,100.0,11.0,43916.0,0.0002504781878087
22440,νυν,112.0,1.0,1034.0,0.0009671180159784
22440,νυν,115.0,9.0,31254.0,0.0002879631356336
22440,νυν,127.0,16.0,14129.0,0.0011324227089062
22440,νυν,130.0,62.0,262334.0,0.0002363399398745
22440,νυν,132.0,69.0,56086.0,0.0012302534887567
22440,νυν,135.0,9.0,187439.0,4.80156195408199e-05
22440,νυν,147.0,5.0,38048.0,0.0001314129476668
22440,νυν,150.0,223.0,467611.0,0.000476892106235
22440,νυν,152.0,178.0,160384.0,0.0011098363902419
22440,νυν,161.0,13.0,18643.0,0.0006973126437515
22440,νυν,166.0,2.0,6903.0,0.000289729097858
22440,νυν,171.0,0.0,511.0,0.0
22440,νυν,172.0,100.0,75670.0,0.0013215276412665
22440,νυν,175.0,20.0,14091.0,0.0014193457318469
22440,νυν,182.0,3.0,14884.0,0.0002015587233472
22440,νυν,200.0,353.0,620952.0,0.00056848191889
22440,νυν,202.0,52.0,102974.0,0.0005049818428233
22440,νυν,205.0,110.0,294730.0,0.0003732229524757
22440,νυν,209.0,116.0,174403.0,0.0006651261937804
22440,νυν,219.0,394.0,718262.0,0.0005485463771037
22440,νυν,237.0,49.0,52346.0,0.00093607918825
22440,νυν,241.0,11.0,17760.0,0.000619369384367
22440,νυν,249.0,0.0,2930.0,0.0
22440,νυν,250.0,20.0,39649.0,0.0005044263671152
22440,νυν,269.0,109.0,101480.0,0.0010741032892838
22440,νυν,285.0,5.0,8513.0,0.0005873370100744
22440,νυν,295.0,47.0,39278.0,0.0011965986341238
22440,νυν,299.0,460.0,317768.0,0.0014475969364866
22440,νυν,311.0,30.0,64692.0,0.0004637358651962
22440,νυν,320.0,6.0,37806.0,0.0001587049628142
22440,νυν,335.0,19.0,20133.0,0.000943724240642
22440,νυν,350.0,962.0,800937.0,0.0012010931968688
22440,νυν,352.0,98.0,133955.0,0.0007315889815799
22440,νυν,359.0,162.0,96823.0,0.0016731561627238
22440,νυν,360.0,4.0,1780.0,0.0022471910342574
22440,νυν,361.0,76.0,290906.0,0.0002612527750898
22440,νυν,375.0,3.0,10098.0,0.000297088525258
22440,νυν,383.0,27.0,47699.0,0.0005660495953634
22440,νυν,391.0,9.0,9234.0,0.0009746588766574
22440,νυν,395.0,2.0,7107.0,0.000281412678305
22440,νυν,400.0,0.0,5212.0,0.0
22440,νυν,403.0,14.0,32132.0,0.0004357027355581
22440,νυν,410.0,87.0,203656.0,0.0004271909419912
22440,νυν,415.0,0.0,10964.0,0.0
22440,νυν,425.0,208.0,261307.0,0.0007959985523484
22440,νυν,440.0,0.0,775.0,0.0
22440,νυν,447.0,0.0,5184.0,0.0
22440,νυν,448.0,10.0,49230.0,0.0002031281765084
22440,νυν,483.0,414.0,423015.0,0.0009786887094378
22440,νυν,490.0,58.0,96061.0,0.0006037830025888
22440,νυν,497.0,129.0,67653.0,0.0019067890243604
22440,νυν,500.0,0.0,9967.0,0.0
22440,νυν,530.0,761.0,630582.0,0.00120682164561
22440,νυν,550.0,68.0,154067.0,0.0004413664282765
22440,νυν,560.0,28.0,73607.0,0.0003803985891863
22440,νυν,650.0,40.0,268427.0,0.000149016312207
22440,νυν,950.0,161.0,658137.0,0.0002446299185976
22440,νυν,1105.0,7.0,60131.0,0.0001164124987553
22440,νυν,1118.0,35.0,182148.0,0.000192151434021
22440,νυν,1127.0,22.0,36878.0,0.0005965616437606
22440,νυν,1150.0,8.0,21554.0,0.0003711608005687
22440,νυν,1830.0,0.0,14987.0,0.0
22440,νυν,1885.0,0.0,3924.0,0.0
