id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26036,περσευς,-592.0,1.0,55003.0,1.818082637328189e-05
26036,περσευς,-560.0,0.0,12186.0,0.0
26036,περσευς,-550.0,0.0,66569.0,0.0
26036,περσευς,-500.0,0.0,10729.0,0.0
26036,περσευς,-490.0,2.0,45822.0,4.364715641713701e-05
26036,περσευς,-479.0,0.0,72501.0,0.0
26036,περσευς,-478.0,0.0,65575.0,0.0
26036,περσευς,-450.0,0.0,7513.0,0.0
26036,περσευς,-443.0,0.0,195.0,0.0
26036,περσευς,-440.0,0.0,106.0,0.0
26036,περσευς,-429.0,0.0,1887.0,0.0
26036,περσευς,-415.0,0.0,28324.0,0.0
26036,περσευς,-406.0,0.0,12.0,0.0
26036,περσευς,-387.0,0.0,2165.0,0.0
26036,περσευς,-355.0,0.0,12131.0,0.0
26036,περσευς,-353.0,0.0,200430.0,0.0
26036,περσευς,-350.0,0.0,4465.0,0.0
26036,περσευς,-329.0,2.0,80601.0,2.4813587515382096e-05
26036,περσευς,-325.0,0.0,8414.0,0.0
26036,περσευς,-316.0,0.0,2481.0,0.0
26036,περσευς,-300.0,0.0,52020.0,0.0
26036,περσευς,-275.0,0.0,73.0,0.0
26036,περσευς,-270.0,0.0,3352.0,0.0
26036,περσευς,-266.0,3.0,787546.0,3.809301233559381e-06
26036,περσευς,-249.0,0.0,26369.0,0.0
26036,περσευς,-218.0,0.0,59925.0,0.0
26036,περσευς,-200.0,0.0,19729.0,0.0
26036,περσευς,-155.0,29.0,22130.0,0.0013104382669553
26036,περσευς,-150.0,0.0,2237.0,0.0
26036,περσευς,-149.0,0.0,5545.0,0.0
26036,περσευς,-148.0,0.0,11087.0,0.0
26036,περσευς,-138.0,0.0,1583.0,0.0
26036,περσευς,-100.0,0.0,22527.0,0.0
26036,περσευς,-87.0,0.0,372.0,0.0
26036,περσευς,-75.0,0.0,23058.0,0.0
26036,περσευς,-64.0,0.0,1019.0,0.0
26036,περσευς,-50.0,11.0,860668.0,1.2780770703102462e-05
26036,περσευς,-34.0,0.0,15303.0,0.0
26036,περσευς,-20.0,2.0,30816.0,6.490135274361819e-05
26036,περσευς,15.0,0.0,474845.0,0.0
26036,περσευς,49.0,0.0,4576.0,0.0
26036,περσευς,50.0,0.0,45715.0,0.0
26036,περσευς,65.0,5.0,259529.0,1.9265669834567237e-05
26036,περσευς,75.0,0.0,445.0,0.0
26036,περσευς,80.0,0.0,6613.0,0.0
26036,περσευς,90.0,0.0,27410.0,0.0
26036,περσευς,100.0,0.0,43916.0,0.0
26036,περσευς,112.0,0.0,1034.0,0.0
26036,περσευς,115.0,0.0,31254.0,0.0
26036,περσευς,127.0,2.0,14129.0,0.0001415528386132
26036,περσευς,130.0,0.0,262334.0,0.0
26036,περσευς,132.0,0.0,56086.0,0.0
26036,περσευς,135.0,5.0,187439.0,2.6675344997784123e-05
26036,περσευς,147.0,0.0,38048.0,0.0
26036,περσευς,150.0,14.0,467611.0,2.993941598106176e-05
26036,περσευς,152.0,5.0,160384.0,3.11751791741699e-05
26036,περσευς,161.0,0.0,18643.0,0.0
26036,περσευς,166.0,1.0,6903.0,0.000144864548929
26036,περσευς,171.0,0.0,511.0,0.0
26036,περσευς,172.0,0.0,75670.0,0.0
26036,περσευς,175.0,0.0,14091.0,0.0
26036,περσευς,182.0,0.0,14884.0,0.0
26036,περσευς,200.0,0.0,620952.0,0.0
26036,περσευς,202.0,0.0,102974.0,0.0
26036,περσευς,205.0,9.0,294730.0,3.0536422855220735e-05
26036,περσευς,209.0,0.0,174403.0,0.0
26036,περσευς,219.0,1.0,718262.0,1.3922496009399763e-06
26036,περσευς,237.0,0.0,52346.0,0.0
26036,περσευς,241.0,0.0,17760.0,0.0
